op;Thing;Longitude;Latitude;Result
hur;2;138;181;37.12
hur;2;139;74;69.9
hur;2;139;75;34.625
hur;2;139;97;26.35
hur;2;145;116;31.4
hur;2;145;117;31.9
hur;2;145;124;32.28333333333333
hur;2;148;209;38.30833333333333
hur;2;152;121;72.50583333333333
hur;2;153;120;68.0116666666667
hur;2;168;75;34.925
hur;2;179;55;33.09166666666667
hur;2;197;85;36.9
hur;2;197;86;36.785714285714285
hur;2;198;86;36.525
hur;2;206;139;50.53333333333333
hur;2;206;140;50.53333333333333
hur;2;225;143;34.791666666666664
hur;2;225;151;35.2
hur;3;130;100;59.3
hur;3;130;103;60.4
hur;3;130;105;59.9
hur;3;131;99;59.2
hur;3;131;100;58.7
hur;3;131;101;59.05
hur;3;131;102;58.775
plev;2;129;99;1013.3533333333334
plev;2;137;185;985.4808333333333
plev;2;139;74;1013.1916666666668
plev;2;152;121;1012.0908333333332
plev;2;153;120;958.505
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.86222783056939
wsx;2;129;99;0.0707490708210898
wsx;2;137;185;0.46028440130208087
wsx;2;152;121;-4.21664517807887
wsy;2;24;51;-6.741502169443017
wsy;2;129;99;-6.282032452099781
wsy;2;137;185;-7.509878833558975
wsy;2;152;121;-4.03515996586235
globalrad;2;129;99;0.0
globalrad;2;137;185;2.33375
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;13.0
