op;Thing;Longitude;Latitude;Result
hur;2;132;148;45.40833333333333
hur;2;136;96;45.25
hur;2;137;181;47.28
hur;2;137;185;86.62
hur;2;138;97;34.6
hur;2;138;181;47.7
hur;2;138;182;47.85
hur;2;139;74;99.90000000000002
hur;2;139;97;34.663636363636364
hur;2;148;209;49.458333333333336
hur;2;151;13;40.6
hur;2;152;13;40.90178571428572
hur;2;152;121;99.99
hur;2;153;120;44.868181818181824
hur;2;154;120;47.8
hur;2;168;75;46.89166666666667
hur;2;206;138;47.0
hur;2;206;139;47.15
hur;2;206;140;46.6
hur;2;206;141;46.8
hur;2;207;140;46.8
hur;2;207;143;46.7
hur;2;208;145;46.7
hur;2;225;143;43.36666666666667
hur;3;139;75;95.17333333333332
plev;2;129;99;1015.285
plev;2;137;185;954.8490909090908
plev;2;139;74;1012.3558333333334
plev;2;152;121;1016.9033333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.794448864925776
wsx;2;129;99;-0.1051646595927873
wsx;2;137;185;-8.475676483311156
wsx;2;152;121;-1.644111052795259
wsy;2;24;51;5.768042493344859
wsy;2;129;99;3.357398726209017
wsy;2;137;185;0.1735112765435745
wsy;2;152;121;1.5596051019485513
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
