op;Thing;Longitude;Latitude;Result
ta;2;119;113;24.1
ta;2;129;99;9.264166666666666
ta;2;133;86;12.666666666666666
ta;2;136;96;24.725
ta;2;137;180;11.8
ta;2;137;181;12.0
ta;2;137;182;12.6
ta;2;137;185;10.653333333333334
ta;2;138;180;11.8
ta;2;139;75;24.35
ta;2;145;124;24.35
ta;2;148;209;13.916666666666666
ta;2;151;12;13.15
ta;2;151;13;13.3
ta;2;152;12;13.45
ta;2;152;13;13.433333333333332
ta;2;152;121;9.7225
ta;2;153;119;24.2
ta;2;153;120;17.893888888888885
ta;2;179;55;24.291666666666668
ta;2;199;1;24.5
ta;2;199;2;24.37
ta;2;225;150;14.0
ta;2;225;151;13.875
ta;3;136;125;17.0
ta;3;139;76;9.65
ta;3;153;120;10.822222222222223
ta;3;154;120;11.366666666666667
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;94.34756268361582
hur;1;137;91;79.01186397759103
hur;1;138;84;99.9
hur;1;138;182;90.58767036463708
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.30471698113207
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;94;191;44.9
hur;2;95;191;45.61111111111112
hur;2;118;68;50.225
hur;2;118;113;44.341379310344834
hur;2;119;112;45.32222222222222
hur;2;119;113;46.35384615384616
hur;2;129;99;98.8375
hur;2;133;86;46.79166666666666
hur;2;136;96;42.575
hur;2;137;180;48.8
hur;2;137;181;49.9
hur;2;137;182;47.4
hur;2;137;185;74.185
hur;2;138;180;48.1
hur;2;139;75;43.775
hur;2;145;124;43.35
hur;2;148;209;49.675
hur;2;151;12;42.35
hur;2;151;13;42.85
hur;2;152;12;42.7
hur;2;152;13;42.583333333333336
hur;2;152;121;95.83416666666666
hur;2;153;119;47.525
hur;2;153;120;53.90958333333333
hur;2;179;55;43.625
hur;2;199;1;41.35
hur;2;199;2;43.96
hur;2;225;150;41.0
hur;2;225;151;40.4
hur;3;136;125;37.3
hur;3;139;76;85.99166666666667
hur;3;153;120;80.96111111111111
hur;3;154;120;81.16666666666667
plev;1;137;75;957.0318655367232
plev;1;137;91;957.627668067227
plev;2;129;99;1013.1933333333332
plev;2;137;185;954.9083333333332
plev;2;152;121;1012.9641666666666
plev;2;153;120;957.305
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.735557043051886
wsx;2;129;99;-1.9680457842077783
wsx;2;137;185;-2.6770974062737047
wsx;2;152;121;2.366205799289665
wsx;2;153;120;0.3234192272243784
wsy;2;24;51;9.720696398867709
wsy;2;129;99;0.9474556741394632
wsy;2;137;185;11.386224452482743
wsy;2;152;121;6.938069734528415
wsy;2;153;120;6.832349522928521
globalrad;2;129;99;222.22416666666663
globalrad;2;137;185;256.4275
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;3.0
