op;Thing;Longitude;Latitude;Result
hur;2;179;55;25.066666666666663
hur;2;199;1;25.058333333333334
hur;3;137;182;50.625
hur;3;139;75;48.475
hur;3;139;76;50.8
hur;3;143;125;51.75
hur;3;144;124;47.1
hur;3;144;125;50.875
hur;3;153;119;47.425
hur;3;153;120;49.15
hur;3;153;121;46.3
hur;3;154;120;46.3
hur;3;154;121;46.7
plev;1;137;75;952.790562886598
plev;2;129;99;1011.6191666666668
plev;2;137;185;980.7283333333332
plev;2;139;74;1009.3222222222222
plev;2;152;121;1013.1141666666666
plev;2;153;120;954.63
plev;3;153;119;946.45
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.26505080240423
wsx;2;129;99;2.2079487784094387
wsx;2;137;185;-0.5422788429394599
wsx;2;152;121;-2.232394993126861
wsx;2;153;120;-1.957856553136416
wsy;2;24;51;-20.457151444965564
wsy;2;129;99;-13.099793873517491
wsy;2;137;185;-16.021336419702976
wsy;2;152;121;-5.376388356690185
wsy;2;153;120;-5.728674691177789
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;13.0
