op;Thing;Longitude;Latitude;Result
ta;2;132;148;21.3
ta;2;133;86;2.5500000000000003
ta;2;136;96;2.8285714285714287
ta;2;137;182;2.8666666666666667
ta;2;137;185;2.22125
ta;2;138;182;3.1
ta;2;139;74;2.001818181818182
ta;2;139;75;3.1142857142857143
ta;2;144;117;2.4
ta;2;145;124;3.0
ta;2;148;209;20.95
ta;2;152;121;1.8333333333333333
ta;2;153;120;3.3042424242424246
ta;2;154;120;2.9285714285714284
ta;2;199;1;2.57
ta;3;136;181;2.1142857142857143
ta;3;136;182;2.4000000000000004
ta;3;137;182;2.466666666666667
ta;3;139;75;2.28
ta;3;139;76;2.457142857142857
ta;3;153;119;2.466666666666667
ta;3;153;120;2.583333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;76.36095849582173
hur;1;138;84;99.9
hur;1;138;182;75.2866796875
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;77.73478260869565
hur;1;222;68;99.9
hur;2;57;34;34.44166666666667
hur;2;116;122;40.63333333333333
hur;2;118;69;37.10833333333333
hur;2;118;113;37.48333333333333
hur;2;119;113;35.1
hur;2;129;99;80.14166666666667
hur;2;131;102;39.1
hur;2;131;148;35.733333333333334
hur;2;132;85;34.1
hur;2;132;86;33.975
hur;2;132;148;35.300000000000004
hur;2;133;86;34.050000000000004
hur;2;136;96;35.457142857142856
hur;2;137;182;37.7
hur;2;137;185;74.5925
hur;2;138;182;37.6
hur;2;139;74;79.24272727272727
hur;2;139;75;35.44285714285714
hur;2;144;117;35.4
hur;2;145;124;33.1
hur;2;148;209;38.85
hur;2;152;121;77.66833333333334
hur;2;153;120;45.3528409090909
hur;2;154;120;35.357142857142854
hur;2;199;1;37.69
hur;3;136;181;74.28571428571429
hur;3;136;182;73.9
hur;3;137;182;73.73333333333333
hur;3;139;75;74.0
hur;3;139;76;73.57142857142857
hur;3;153;119;68.85000000000001
hur;3;153;120;71.875
plev;1;137;75;966.7941415041782
plev;2;129;99;1026.5275
plev;2;137;185;995.2037499999999
plev;2;139;74;1023.0354545454544
plev;2;152;121;1026.7766666666666
plev;2;153;120;968.716666666667
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.4884420709461
wsx;2;129;99;-3.027949433463065
wsx;2;137;185;-1.3919805043808178
wsx;2;152;121;-3.893039974772584
wsx;2;153;120;-4.836216168085393
wsy;2;24;51;-4.763205889925497
wsy;2;129;99;-5.903744876013971
wsy;2;137;185;-6.733460392063374
wsy;2;152;121;-2.60934996918582
wsy;2;153;120;-3.205341974821029
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;10.0
