op;Thing;Longitude;Latitude;Result
hur;2;129;99;99.99
hur;2;131;102;39.3
hur;2;131;148;36.35
hur;2;132;148;37.28
hur;2;136;96;38.5
hur;2;137;181;40.42
hur;2;137;182;40.8
hur;2;137;185;88.08916666666666
hur;2;138;181;38.71666666666667
hur;2;139;74;97.67166666666668
hur;2;148;209;40.40833333333333
hur;2;152;12;33.73333333333333
hur;2;152;13;33.72592592592593
hur;2;152;121;99.99
hur;2;199;1;79.75555555555555
hur;2;200;1;78.33333333333333
hur;2;225;143;36.13333333333333
hur;2;225;150;35.65555555555555
hur;2;225;151;35.1
plev;2;129;99;1023.5541666666668
plev;2;137;185;960.3766666666668
plev;2;139;74;1018.2633333333332
plev;2;152;121;1020.8391666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.2289568903623427
wsx;2;129;99;-2.4971901571624104
wsx;2;137;185;-3.012789732070911
wsy;2;24;51;-2.176779633685299
wsy;2;129;99;0.1205675299273419
wsy;2;137;185;-1.3871398535705768
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;43.0
s_label_1;3;118;69;58.0
s_label_2;3;133;86;58.0
s_label_3;3;131;102;58.0
