op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;2.375454545454545
mcpm2p5;2;131;103;2.63
mcpm2p5;2;131;148;1.8866666666666667
mcpm2p5;2;132;148;1.8633333333333333
mcpm2p5;2;136;96;2.0477777777777777
mcpm2p5;2;136;97;1.92
mcpm2p5;2;139;75;2.470833333333333
mcpm2p5;2;139;97;1.5016666666666667
mcpm2p5;2;144;117;2.46125
mcpm2p5;2;144;118;2.75
mcpm2p5;2;145;117;2.623333333333333
mcpm2p5;2;145;124;2.048181818181818
mcpm2p5;2;153;120;2.635
mcpm2p5;2;199;1;2.0036363636363634
mcpm2p5;2;199;2;2.03
ta;1;75;125;8.387654320987654
ta;1;108;107;9.122222222222222
ta;1;109;84;8.537209302325582
ta;1;112;125;8.06235294117647
ta;1;115;84;9.365
ta;1;131;102;0.4618421052631579
ta;1;138;84;9.220731707317071
ta;1;138;182;6.886389035783536
ta;1;139;75;6.748225806451613
ta;1;139;97;10.12625
ta;1;141;87;6.823770491803279
ta;1;143;189;3.4086075949367087
ta;1;146;97;10.167469879518071
ta;1;146;103;8.937037037037037
ta;1;154;195;8.614814814814814
ta;1;155;114;8.836309523809524
ta;1;161;235;8.189411764705882
ta;1;212;125;7.478823529411765
ta;1;217;150;11.892941176470588
ta;1;222;68;7.231645569620253
ta;2;24;51;6.540833333333333
ta;2;73;43;9.991666666666667
ta;2;116;122;10.691666666666668
ta;2;118;69;8.116666666666667
ta;2;118;113;6.970588235294118
ta;2;119;113;7.088888888888889
ta;2;129;99;6.994166666666668
ta;2;131;102;9.136363636363637
ta;2;131;103;9.5
ta;2;131;148;8.733333333333333
ta;2;132;148;8.933333333333334
ta;2;136;96;8.544444444444444
ta;2;136;97;8.666666666666666
ta;2;137;185;8.956249999999999
ta;2;139;74;7.422499999999999
ta;2;139;75;9.166666666666666
ta;2;139;97;11.341666666666669
ta;2;144;117;8.65
ta;2;144;118;8.7
ta;2;145;117;9.1
ta;2;145;124;9.575
ta;2;152;121;7.375
ta;2;153;120;7.59166666666667
ta;2;199;1;9.054545454545456
ta;2;199;2;9.4
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;0.4618421052631579
hur;1;138;84;99.9
hur;1;138;182;90.60737087960514
hur;1;139;75;88.49838709677418
hur;1;139;97;99.9
hur;1;141;87;85.22360655737705
hur;1;143;189;3.4086075949367087
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;73;43;38.425
hur;2;116;122;35.766666666666666
hur;2;118;69;40.84166666666666
hur;2;118;113;41.72352941176471
hur;2;119;113;41.73333333333333
hur;2;129;99;93.16666666666669
hur;2;131;102;43.64545454545455
hur;2;131;103;43.4
hur;2;131;148;42.3
hur;2;132;148;42.1
hur;2;136;96;41.94444444444444
hur;2;136;97;41.73333333333333
hur;2;137;185;83.02458333333333
hur;2;139;74;88.28083333333332
hur;2;139;75;39.641666666666666
hur;2;139;97;32.175000000000004
hur;2;144;117;41.35
hur;2;144;118;41.3
hur;2;145;117;41.73333333333333
hur;2;145;124;44.34166666666667
hur;2;152;121;90.94416666666666
hur;2;153;120;85.6816666666667
hur;2;199;1;42.25454545454546
hur;2;199;2;41.9
plev;2;129;99;1009.7025
plev;2;137;185;979.0220833333333
plev;2;139;74;1007.7841666666668
plev;2;152;121;1011.7608333333332
plev;2;153;120;953.008333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0049370179072636
wsx;2;129;99;-0.742044070054964
wsx;2;137;185;0.8668462861810312
wsx;2;152;121;-0.0774636406923809
wsx;2;153;120;0.1470937800996411
wsy;2;24;51;-8.569155447056115
wsy;2;129;99;-8.642462061801826
wsy;2;137;185;-6.445892657709414
wsy;2;152;121;-0.1624788736134076
wsy;2;153;120;-3.0204204044894145
globalrad;2;129;99;11.185
globalrad;2;137;185;84.31375
globalrad;2;139;74;2.9249999999999994
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;11.0
