op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;30.659469026548678
mcpm2p5;2;57;34;25.431
mcpm2p5;2;57;35;25.735
mcpm2p5;2;62;84;9.620833333333334
mcpm2p5;2;72;44;30.516666666666666
mcpm2p5;2;72;45;30.54
mcpm2p5;2;73;43;30.422
mcpm2p5;2;73;44;27.96
mcpm2p5;2;74;123;12.695
mcpm2p5;2;94;191;11.11
mcpm2p5;2;95;191;12.47
mcpm2p5;2;116;31;12.9925
mcpm2p5;2;116;122;13.824166666666663
mcpm2p5;2;117;69;6.8225
mcpm2p5;2;118;69;7.475
mcpm2p5;2;118;112;7.3
mcpm2p5;2;118;113;6.9875
mcpm2p5;2;119;113;7.366666666666667
mcpm2p5;2;130;102;12.335
mcpm2p5;2;131;102;14.611
mcpm2p5;2;131;148;14.103333333333332
mcpm2p5;2;132;148;15.704444444444444
mcpm2p5;2;135;96;14.535
mcpm2p5;2;136;96;15.01
mcpm2p5;2;137;181;16.02
mcpm2p5;2;137;182;13.25
mcpm2p5;2;138;96;13.53
mcpm2p5;2;138;181;14.26625
mcpm2p5;2;138;182;14.64
mcpm2p5;2;139;75;32.094166666666666
mcpm2p5;2;139;96;13.65
mcpm2p5;2;139;97;13.011
mcpm2p5;2;148;209;7.913333333333333
mcpm2p5;2;151;12;9.19
mcpm2p5;2;151;13;8.959999999999999
mcpm2p5;2;152;12;8.905000000000001
mcpm2p5;2;152;13;9.34470588235294
mcpm2p5;2;153;120;12.8675
mcpm2p5;2;168;75;30.535
mcpm2p5;2;179;55;18.874166666666667
mcpm2p5;2;206;140;15.415
mcpm2p5;2;225;143;25.47583333333333
ta;1;75;125;2.78141592920354
ta;1;108;107;2.7275229357798167
ta;1;109;84;2.969911504424779
ta;1;112;125;2.5848214285714284
ta;1;115;84;2.716964285714286
ta;1;131;102;4.377657657657658
ta;1;138;182;0.800445796460177
ta;1;143;189;28.069734513274337
ta;1;146;103;2.930357142857143
ta;1;155;114;3.075132275132275
ta;1;212;125;1.8327433628318583
ta;1;217;150;5.269026548672566
ta;1;222;68;1.9495575221238937
ta;2;24;51;4.92
ta;2;57;34;2.8
ta;2;57;35;2.55
ta;2;62;84;3.553333333333333
ta;2;72;44;4.6000000000000005
ta;2;72;45;4.4
ta;2;73;43;4.8
ta;2;73;44;4.699999999999999
ta;2;74;123;4.033333333333333
ta;2;94;191;3.7222222222222223
ta;2;95;191;3.5666666666666664
ta;2;116;31;4.325
ta;2;116;122;3.925
ta;2;117;69;2.375
ta;2;118;69;1.825
ta;2;118;112;1.8
ta;2;118;113;1.9
ta;2;119;113;1.6333333333333335
ta;2;129;99;0.7816666666666667
ta;2;130;102;3.7
ta;2;131;102;3.34
ta;2;131;148;3.8
ta;2;132;148;3.855555555555556
ta;2;135;96;3.1
ta;2;136;96;3.5
ta;2;137;181;4.05
ta;2;137;182;4.3
ta;2;137;185;2.7641666666666667
ta;2;138;96;5.0
ta;2;138;181;4.4
ta;2;138;182;4.2
ta;2;139;74;0.8475
ta;2;139;75;4.641666666666667
ta;2;139;96;5.6
ta;2;139;97;5.33
ta;2;148;209;2.766666666666667
ta;2;151;12;4.4
ta;2;151;13;4.32
ta;2;152;12;4.15
ta;2;152;13;4.009803921568627
ta;2;153;120;6.25
ta;2;168;75;4.341666666666667
ta;2;179;55;4.1000000000000005
ta;2;206;140;3.675
ta;2;225;143;5.441666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;28.069734513274337
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;88.63
hur;2;57;35;88.5
hur;2;62;84;41.22166666666667
hur;2;72;44;41.06666666666667
hur;2;72;45;41.3
hur;2;73;43;41.260000000000005
hur;2;73;44;40.85
hur;2;74;123;39.88333333333333
hur;2;94;191;43.12222222222223
hur;2;95;191;43.46666666666667
hur;2;116;31;42.675
hur;2;116;122;42.95
hur;2;117;69;46.75
hur;2;118;69;46.8625
hur;2;118;112;49.7
hur;2;118;113;48.85
hur;2;119;113;49.333333333333336
hur;2;129;99;99.99
hur;2;130;102;45.35
hur;2;131;102;45.42
hur;2;131;148;44.76666666666667
hur;2;132;148;45.0
hur;2;135;96;44.45
hur;2;136;96;44.24
hur;2;137;181;46.05
hur;2;137;182;45.2
hur;2;137;185;87.09250000000002
hur;2;138;96;38.2
hur;2;138;181;45.3375
hur;2;138;182;45.9
hur;2;139;74;99.6575
hur;2;139;75;44.49166666666667
hur;2;139;96;38.1
hur;2;139;97;38.02
hur;2;148;209;47.35
hur;2;151;12;39.6
hur;2;151;13;39.52
hur;2;152;12;39.55
hur;2;152;13;39.73921568627451
hur;2;153;120;43.30833333333334
hur;2;168;75;46.06666666666666
hur;2;179;55;43.86666666666667
hur;2;206;140;46.9
hur;2;225;143;41.73333333333333
plev;2;129;99;999.3883333333332
plev;2;137;185;939.5308333333334
plev;2;139;74;997.0891666666666
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-0.8589004946058801
wsx;2;129;99;4.647348018910125
wsx;2;137;185;3.101910847275733
wsy;2;24;51;-5.484823854796392
wsy;2;129;99;-5.586506857293196
wsy;2;137;185;-4.842489922162482
globalrad;2;129;99;69.5225
globalrad;2;137;185;87.92083333333333
globalrad;2;139;74;36.27916666666667
s_label_0;3;148;209;18.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;19.0
