op;Thing;Longitude;Latitude;Result
hur;2;225;150;43.74166666666667
hur;3;153;119;0.0
plev;2;129;99;1013.985
plev;2;137;185;952.215
plev;2;139;74;1011.0141666666668
plev;2;152;121;1012.6966666666668
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.0036007597251466
wsx;2;129;99;-0.1889774857338076
wsx;2;137;185;1.0825874353087237
wsy;2;24;51;-8.19653517887472
wsy;2;129;99;-6.6911095658338455
wsy;2;137;185;-6.1288601990825695
globalrad;2;129;99;35.085
globalrad;2;137;185;295.43
globalrad;2;139;74;3.078333333333333
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;9.0
