op;Thing;Longitude;Latitude;Result
hur;1;114;117;93.89093457943925
hur;1;120;66;69.83965084745763
hur;1;129;104;99.9
hur;1;137;75;95.27206940677966
hur;1;137;91;75.7621853631285
hur;1;138;84;99.90000000000002
hur;1;138;182;89.14381263616559
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;92.09056603773584
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;118;68;40.6
hur;2;129;99;99.99
hur;2;131;102;48.98333333333333
hur;2;133;86;44.54545454545455
hur;2;136;96;42.74
hur;2;136;97;42.55
hur;2;136;180;45.5
hur;2;136;182;46.5
hur;2;136;183;46.3
hur;2;137;181;46.45
hur;2;137;185;94.86090909090908
hur;2;138;180;45.9
hur;2;138;181;46.6
hur;2;139;75;41.016666666666666
hur;2;139;182;45.4
hur;2;145;124;40.49166666666667
hur;2;148;209;50.1
hur;2;152;12;41.45
hur;2;152;13;41.56666666666667
hur;2;152;14;41.0
hur;2;152;121;99.99
hur;2;153;120;53.252272727272725
hur;2;179;55;46.23333333333334
hur;2;199;1;44.825
hur;2;225;150;42.35
hur;2;225;151;42.57142857142857
hur;2;226;142;46.958333333333336
hur;3;137;181;90.6888888888889
hur;3;137;182;90.6
hur;3;139;75;94.64
hur;3;139;76;95.2
hur;3;153;120;95.63333333333333
plev;1;120;66;967.5213505649718
plev;1;137;75;966.3955878531074
plev;1;137;91;966.9461108938548
plev;2;129;99;1023.3891666666668
plev;2;137;185;962.5645454545454
plev;2;152;121;1021.6658333333334
plev;2;153;120;966.613333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;129;99;-0.0115279138118666
wsx;2;153;120;0.253509518682565
wsy;2;129;99;-2.208540347799316
wsy;2;153;120;-0.963197240412023
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;36.0
s_label_2;3;133;86;41.0
s_label_3;3;131;102;31.0
