op;Thing;Longitude;Latitude;Result
ta;1;109;84;2.7781818181818183
ta;1;112;125;2.0788461538461536
ta;1;115;84;4.591089108910891
ta;1;129;104;4.035185185185186
ta;1;131;102;1.6777142857142855
ta;1;138;84;4.104901960784313
ta;1;138;182;1.2174274825387
ta;1;139;75;0.639
ta;1;139;97;6.435238095238096
ta;1;141;87;0.6438571428571429
ta;1;141;95;3.5431372549019606
ta;1;143;189;3.3699029126213595
ta;1;146;97;4.898058252427185
ta;1;154;195;3.2745098039215685
ta;1;155;114;3.4412573296164566
ta;1;161;235;1.6475728155339804
ta;1;212;125;1.6174757281553398
ta;1;217;150;8.323076923076924
ta;1;222;68;0.8125
ta;2;24;51;1.3458333333333332
ta;2;57;34;1.5166666666666666
ta;2;118;69;1.3916666666666666
ta;2;129;99;2.210833333333333
ta;2;131;148;2.65
ta;2;132;148;2.5
ta;2;136;95;2.5
ta;2;136;96;2.6100000000000003
ta;2;137;181;2.525
ta;2;137;185;1.8195833333333333
ta;2;139;97;6.583333333333333
ta;2;144;117;2.725
ta;2;145;117;2.5625
ta;2;152;121;1.1125
ta;2;153;120;1.62333333333333
ta;2;154;120;3.3583333333333334
ta;2;199;1;2.1666666666666665
ta;3;137;181;2.2363636363636363
ta;3;139;75;2.675
ta;3;139;76;2.85
ta;3;139;181;1.6
ta;3;153;120;2.441666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;131;102;1.6777142857142855
hur;1;138;84;99.9
hur;1;138;182;84.42568977371648
hur;1;139;75;76.94457142857142
hur;1;139;97;99.9
hur;1;141;87;75.57114285714285
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;71.19038461538462
hur;1;222;68;99.9
hur;2;57;34;36.19166666666667
hur;2;118;69;37.00833333333333
hur;2;129;99;80.1275
hur;2;131;148;35.975
hur;2;132;148;36.725
hur;2;136;95;35.95
hur;2;136;96;35.239999999999995
hur;2;137;181;37.875
hur;2;137;185;78.72791666666666
hur;2;139;97;25.633333333333336
hur;2;144;117;35.15
hur;2;145;117;35.375
hur;2;152;121;84.14166666666667
hur;2;153;120;78.51
hur;2;154;120;34.25416666666667
hur;2;199;1;39.65833333333334
hur;3;137;181;77.21818181818182
hur;3;139;75;75.7125
hur;3;139;76;74.85
hur;3;139;181;79.9
hur;3;153;120;74.38333333333334
plev;1;138;182;962.5843961424332
plev;2;129;99;1022.4541666666668
plev;2;137;185;991.3383333333334
plev;2;152;121;1022.5558333333332
plev;2;153;120;964.788333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.9026536549402108
wsx;2;129;99;0.0249062701555098
wsx;2;137;185;0.7279486590800877
wsx;2;152;121;1.5591731173101695
wsx;2;153;120;-0.7326968757573467
wsy;2;24;51;-5.56764624938518
wsy;2;129;99;-6.862339061720931
wsy;2;137;185;-4.778928511451956
wsy;2;152;121;-2.444841432111048
wsy;2;153;120;-2.970985575235165
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;17.0
