op;Thing;Longitude;Latitude;Result
hur;1;141;95;99.90000000000002
hur;1;143;189;7.763725490196078
hur;1;146;97;99.50660377358491
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;97.27385321100918
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;55.425714285714285
hur;1;222;68;99.90000000000002
hur;2;57;34;30.6
hur;2;73;43;28.48333333333333
hur;2;118;69;31.35833333333333
hur;2;129;99;66.93916666666667
hur;2;131;102;31.683333333333334
hur;2;131;148;29.6
hur;2;132;148;29.575000000000003
hur;2;136;96;27.71666666666667
hur;2;137;181;32.35
hur;2;137;185;66.96708333333333
hur;2;138;181;32.75
hur;2;139;74;64.18916666666667
hur;2;139;97;20.641666666666666
hur;2;144;117;27.475
hur;2;145;117;27.575
hur;2;152;121;66.515
hur;2;153;120;64.9516666666667
hur;2;154;120;28.845833333333335
plev;1;137;75;955.7649659217876
plev;2;129;99;1013.2558333333332
plev;2;137;185;984.7591666666666
plev;2;139;74;1012.6541666666668
plev;2;152;121;1017.6916666666668
plev;2;153;120;958.093333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.819219240040832
wsx;2;129;99;-1.9598675825818737
wsx;2;137;185;-0.569833651539955
wsx;2;152;121;-0.0233240580942742
wsx;2;153;120;-0.9571275865825664
wsy;2;24;51;-6.729675216633827
wsy;2;129;99;-3.616259491758059
wsy;2;137;185;-3.3857722369363414
wsy;2;152;121;-0.0869251880297933
wsy;2;153;120;-1.801529012534252
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;12.0
