op;Thing;Longitude;Latitude;Result
ta;1;138;84;3.2610169491525425
ta;1;138;182;2.000704225352113
ta;1;143;189;2.7
ta;1;146;97;2.9440677966101694
ta;1;146;103;2.8559322033898304
ta;1;154;195;2.706779661016949
ta;1;155;114;2.9756521739130437
ta;1;161;235;2.58728813559322
ta;1;212;125;2.409322033898305
ta;1;217;149;5.114406779661017
ta;1;222;68;2.258974358974359
ta;2;24;51;1.0041666666666669
ta;2;118;112;1.0166666666666666
ta;2;118;113;1.1461538461538463
ta;2;119;112;0.875
ta;2;119;113;1.1545454545454543
ta;2;129;99;1.6641666666666666
ta;2;131;102;4.133333333333334
ta;2;133;86;4.208333333333333
ta;2;135;177;3.1
ta;2;136;96;2.844444444444444
ta;2;136;97;2.7999999999999994
ta;2;136;179;3.1500000000000004
ta;2;136;183;3.05
ta;2;137;181;3.1818181818181817
ta;2;137;182;3.1500000000000004
ta;2;137;185;2.3175
ta;2;139;74;1.5175
ta;2;139;75;3.516666666666667
ta;2;144;118;3.0666666666666664
ta;2;145;117;3.1666666666666665
ta;2;145;118;3.1
ta;2;145;124;3.3666666666666667
ta;2;148;209;4.058333333333333
ta;2;152;121;1.5491666666666666
ta;2;153;120;2.8867575757575756
ta;2;154;120;3.4
ta;2;179;55;2.75
ta;2;199;1;21.3
ta;2;225;151;4.241666666666666
ta;2;226;142;3.208333333333333
ta;3;137;182;2.177777777777778
ta;3;137;183;2.2
ta;3;137;184;2.2
ta;3;139;74;2.2
ta;3;139;75;2.025
ta;3;140;73;2.2
ta;3;144;124;2.333333333333333
ta;3;152;118;2.4
ta;3;153;117;2.4
ta;3;153;118;2.4
ta;3;153;119;2.341666666666667
ta;3;153;120;2.6545454545454543
ta;3;154;118;2.4
ta;3;154;120;3.0
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.62118644067796
hur;1;222;68;99.9
hur;2;118;112;37.53333333333333
hur;2;118;113;37.3025641025641
hur;2;119;112;38.05
hur;2;119;113;37.2
hur;2;129;99;89.39916666666666
hur;2;131;102;44.63333333333333
hur;2;133;86;43.99166666666667
hur;2;135;177;43.2
hur;2;136;96;37.266666666666666
hur;2;136;97;38.1
hur;2;136;179;43.6
hur;2;136;183;43.7
hur;2;137;181;39.16363636363637
hur;2;137;182;41.0
hur;2;137;185;74.43333333333334
hur;2;139;74;86.83833333333332
hur;2;139;75;36.53333333333333
hur;2;144;118;38.1
hur;2;145;117;36.9
hur;2;145;118;37.35
hur;2;145;124;35.416666666666664
hur;2;148;209;47.41666666666666
hur;2;152;13;43.50833333333333
hur;2;152;121;85.18666666666667
hur;2;153;120;44.723045454545456
hur;2;154;120;38.4
hur;2;179;55;38.18333333333333
hur;2;199;1;40.825
hur;2;225;151;39.59166666666667
hur;2;226;142;44.81666666666666
hur;3;137;182;79.05555555555556
hur;3;137;183;79.8
hur;3;137;184;80.3
hur;3;139;74;80.10000000000001
hur;3;139;75;81.9625
hur;3;140;73;79.3
hur;3;144;124;78.89999999999999
hur;3;152;118;78.1
hur;3;153;117;78.3
hur;3;153;118;76.4
hur;3;153;119;77.0625
hur;3;153;120;77.17727272727274
hur;3;154;118;76.2
hur;3;154;120;72.7
plev;2;129;99;1009.6208333333334
plev;2;137;185;950.425
plev;2;139;74;1007.1391666666668
plev;2;152;121;1011.3175
plev;2;153;120;953.163333333333
plev;3;153;119;947.8
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-22.453202881815827
wsx;2;129;99;2.119253708813408
wsx;2;137;185;-13.7826745483654
wsx;2;152;121;-12.377489380971983
wsx;2;153;120;-9.524764165898404
wsy;2;24;51;-7.147576463851265
wsy;2;129;99;-5.7802541042745945
wsy;2;137;185;-5.028824772928494
wsy;2;152;121;-4.329538397141066
wsy;2;153;120;-2.786511005544013
globalrad;2;129;99;0.0
globalrad;2;137;185;9.3825
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;5.0
