op;Thing;Longitude;Latitude;Result
ta;2;152;121;24.13583333333333
ta;2;153;120;23.1416666666667
ta;2;168;75;26.175
ta;2;179;55;25.96666666666667
ta;2;197;85;25.02857142857143
ta;2;197;86;24.8
ta;2;198;85;25.1
ta;2;198;86;25.1
ta;2;206;140;23.17833333333333
ta;2;225;143;24.38333333333333
ta;2;225;150;28.016666666666666
ta;3;130;101;24.6
ta;3;131;101;24.8
ta;3;131;102;25.46
ta;3;135;179;27.0
ta;3;135;181;26.8
ta;3;136;181;26.4
ta;3;136;182;26.4
ta;3;137;181;26.48
ta;3;137;182;26.6
ta;3;138;181;27.6
ta;3;139;75;24.933333333333334
ta;3;139;76;25.03333333333333
ta;3;139;97;24.70833333333333
ta;3;153;120;24.542857142857144
ta;3;154;120;24.660000000000004
hur;1;26;149;37.68613861386139
hur;1;75;125;64.50571428571429
hur;1;108;107;58.147619047619045
hur;1;109;84;61.748623853211015
hur;1;112;125;38.76116504854369
hur;1;115;84;65.85384615384615
hur;1;131;102;17.960555555555555
hur;1;137;75;40.60825520958084
hur;1;138;84;78.38712871287129
hur;1;138;182;40.130757858457564
hur;1;139;97;83.14999999999999
hur;1;141;95;97.00761904761904
hur;1;143;189;1.5604716981132074
hur;1;146;103;63.2447619047619
hur;1;154;195;28.56981818181818
hur;1;155;114;73.21980198019801
hur;1;212;125;72.40384615384616
hur;1;217;150;35.595327102803736
hur;1;222;68;58.8126213592233
hur;1;245;116;99.00096153846154
hur;2;57;34;15.483333333333334
hur;2;73;43;13.733333333333334
hur;2;73;44;17.16
hur;2;73;45;17.7
hur;2;73;123;17.825
hur;2;74;43;14.95
hur;2;74;44;17.3
hur;2;94;191;13.591666666666669
hur;2;114;120;13.358333333333334
hur;2;117;69;16.6
hur;2;118;69;16.445454545454545
hur;2;118;113;13.268
hur;2;118;114;13.1
hur;2;119;113;13.333333333333334
hur;2;129;99;36.516666666666666
hur;2;131;102;14.45
hur;2;131;148;14.533333333333331
hur;2;132;85;12.0
hur;2;132;86;11.9
hur;2;132;148;14.566666666666668
hur;2;133;85;11.4
hur;2;133;86;11.7
hur;2;136;96;11.3
hur;2;137;182;14.966666666666669
hur;2;137;185;34.12583333333333
hur;2;138;97;16.1
hur;2;138;181;16.757142857142856
hur;2;138;182;15.35
hur;2;139;74;39.99
hur;2;139;75;14.766666666666666
hur;2;139;97;16.172727272727272
hur;2;145;117;17.849999999999998
hur;2;148;209;16.033333333333335
hur;2;151;12;17.5
hur;2;151;13;17.400000000000002
hur;2;152;12;17.25
hur;2;152;13;17.3
hur;2;152;121;34.195
hur;2;153;120;35.765
hur;2;168;75;15.85
hur;2;179;55;14.208333333333334
hur;2;197;85;17.7
hur;2;197;86;17.8
hur;2;198;85;18.266666666666666
hur;2;198;86;18.3
hur;2;206;140;19.01333333333333
hur;2;225;143;18.241666666666667
hur;2;225;150;15.341666666666669
hur;3;130;101;28.48
hur;3;131;101;28.0
hur;3;131;102;26.880000000000003
hur;3;135;179;29.7
hur;3;135;181;30.9
hur;3;136;181;31.15
hur;3;136;182;30.1
hur;3;137;181;30.360000000000003
hur;3;137;182;30.5
hur;3;138;181;30.5
hur;3;139;75;31.450000000000003
hur;3;139;76;31.6
hur;3;139;97;30.258333333333336
hur;3;153;120;30.185714285714287
hur;3;154;120;30.84
plev;1;137;75;962.6433865269462
plev;2;129;99;1019.9
plev;2;137;185;991.4862499999999
plev;2;139;74;1019.5566666666668
plev;2;152;121;1019.155
plev;2;153;120;964.943333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.583379274897638
wsx;2;129;99;9.041563238102643
wsx;2;137;185;9.181569430924172
wsx;2;152;121;7.93077998068122
wsy;2;24;51;6.873585596323724
wsy;2;129;99;-1.534085888995982
wsy;2;137;185;0.74707819850806
wsy;2;152;121;-3.301522485732728
globalrad;2;129;99;918.3733333333332
globalrad;2;137;185;791.6929166666666
globalrad;2;139;74;852.2883333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;9.0
