op;Thing;Longitude;Latitude;Result
ta;1;139;97;8.462037037037037
ta;1;141;95;7.101851851851852
ta;1;146;103;7.098113207547169
ta;1;155;114;6.726778296988577
ta;1;212;125;6.074766355140187
ta;1;217;150;11.473636363636365
ta;1;222;68;5.363551401869159
ta;2;24;51;5.738333333333333
ta;2;57;34;7.51
ta;2;57;35;7.5
ta;2;62;84;6.64
ta;2;63;84;6.58
ta;2;73;43;8.183333333333332
ta;2;74;123;7.433333333333334
ta;2;94;191;7.609999999999999
ta;2;95;191;7.699999999999999
ta;2;116;31;7.933333333333334
ta;2;116;121;9.2
ta;2;116;122;9.08
ta;2;118;69;6.516666666666667
ta;2;118;113;5.983333333333333
ta;2;119;112;6.0
ta;2;119;113;5.88
ta;2;129;99;5.6575
ta;2;131;102;8.458333333333334
ta;2;131;148;8.4
ta;2;132;148;8.11
ta;2;136;96;7.783333333333334
ta;2;137;181;8.297222222222222
ta;2;137;182;8.466666666666667
ta;2;137;185;5.927499999999999
ta;2;138;181;7.51111111111111
ta;2;139;74;6.020833333333333
ta;2;139;75;8.341666666666667
ta;2;139;97;10.675
ta;2;148;209;6.75
ta;2;152;13;7.388333333333334
ta;2;152;121;5.349166666666666
ta;2;154;120;18.933333333333334
ta;2;168;75;8.200000000000001
ta;2;179;55;7.3
ta;2;199;1;7.022222222222222
ta;2;200;1;6.966666666666666
ta;2;202;138;6.3
ta;2;202;139;6.733333333333333
ta;2;203;138;6.699999999999999
ta;2;203;139;6.8
ta;2;225;143;9.266666666666667
ta;2;225;150;8.466666666666667
ta;2;225;151;8.11111111111111
ta;3;153;119;6.933333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;91.75396396396397
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.50363636363636
hur;1;222;68;99.9
hur;2;57;34;40.5
hur;2;57;35;40.75
hur;2;62;84;41.48
hur;2;63;84;41.45
hur;2;73;43;41.875
hur;2;74;123;37.725
hur;2;94;191;42.3
hur;2;95;191;42.7
hur;2;116;31;43.1
hur;2;116;121;39.4
hur;2;116;122;39.81
hur;2;118;69;44.85833333333333
hur;2;118;113;43.93333333333334
hur;2;119;112;44.6
hur;2;119;113;44.18
hur;2;129;99;99.99
hur;2;131;102;43.18333333333334
hur;2;131;148;41.6
hur;2;132;148;41.58
hur;2;136;96;42.458333333333336
hur;2;137;181;43.17222222222222
hur;2;137;182;43.166666666666664
hur;2;137;185;89.6175
hur;2;138;181;45.41111111111111
hur;2;139;74;98.27416666666666
hur;2;139;75;42.93333333333334
hur;2;139;97;35.475
hur;2;148;209;47.01666666666666
hur;2;152;13;40.23333333333333
hur;2;152;121;99.99
hur;2;154;120;30.625
hur;2;168;75;44.35833333333333
hur;2;179;55;44.18333333333334
hur;2;199;1;44.46666666666667
hur;2;200;1;44.63333333333333
hur;2;202;138;44.8
hur;2;202;139;44.93333333333334
hur;2;203;138;44.85
hur;2;203;139;45.0
hur;2;225;143;41.225
hur;2;225;150;40.8
hur;2;225;151;40.855555555555554
hur;3;153;119;0.0
plev;2;129;99;1024.5125
plev;2;137;185;962.975
plev;2;139;74;1021.375
plev;2;152;121;1022.9491666666668
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.2231239413885189
wsx;2;129;99;1.4410014424163498
wsy;2;24;51;-1.9006665918777763
wsy;2;129;99;-3.4018300344996777
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.86
s_label_1;3;118;69;18.7
s_label_2;3;133;86;20.3
s_label_3;3;131;102;19.9
