op;Thing;Longitude;Latitude;Result
mcpm2p5;0;134;179;18.75871801375
mcpm2p5;0;135;178;16.884128843382346
mcpm2p5;0;135;179;28.583551551306694
mcpm2p5;0;136;179;65.00125938368949
mcpm2p5;0;136;180;59.4685325735387
mcpm2p5;0;136;181;228.704246521
mcpm2p5;0;137;180;78.5258385353207
mcpm2p5;0;137;181;50.8453598463906
mcpm2p5;0;137;182;98.4325797756341
mcpm2p5;0;137;183;200.115447998
mcpm2p5;0;138;180;99.26296693485375
mcpm2p5;0;138;182;74.68318890744779
mcpm2p5;0;138;183;139.11786291326334
mcpm2p5;0;139;177;54.44063915523929
mcpm2p5;0;139;178;121.8057174685
mcpm2p5;0;139;179;54.777084755885
mcpm2p5;0;139;180;57.046904122825
mcpm2p5;0;140;170;124.396717072
mcpm2p5;0;140;171;37.961918524909166
mcpm2p5;0;140;172;31.333110713945004
mcpm2p5;0;140;173;28.6581092476925
mcpm2p5;0;140;174;37.747493278982496
mcpm2p5;0;140;175;53.686927807335
mcpm2p5;0;140;176;34.89623661044
mcpm2p5;0;140;177;64.53941401971517
mcpm2p5;0;140;178;70.91130347252
mcpm2p5;0;140;179;50.0400183996
mcpm2p5;0;141;151;98.28111542594445
mcpm2p5;0;141;152;135.4507719356554
mcpm2p5;0;141;153;108.78057443299959
mcpm2p5;0;141;154;128.17700503658
mcpm2p5;0;141;155;80.6465505361605
mcpm2p5;0;141;156;77.95638813972249
mcpm2p5;0;141;157;81.8741885900675
mcpm2p5;0;141;158;114.92861016592667
mcpm2p5;0;141;159;103.567557668795
mcpm2p5;0;141;160;75.44070842259374
mcpm2p5;0;141;161;135.0733947755
mcpm2p5;0;141;165;56.85411050583889
mcpm2p5;0;141;166;66.27279855016
mcpm2p5;0;141;167;49.346614360805006
mcpm2p5;0;141;168;32.520288777385
mcpm2p5;0;141;169;62.717067348945
mcpm2p5;0;141;170;42.86406190395292
mcpm2p5;0;141;171;58.931656519600004
mcpm2p5;0;142;139;65.29600652059999
mcpm2p5;0;142;140;64.24423532488001
mcpm2p5;0;142;141;95.96032344495083
mcpm2p5;0;142;142;102.5586937904575
mcpm2p5;0;142;143;132.6552205085625
mcpm2p5;0;142;144;84.09916982657126
mcpm2p5;0;142;145;118.50265210465207
mcpm2p5;0;142;146;98.0460758764425
mcpm2p5;0;142;147;146.38420759837334
mcpm2p5;0;142;148;126.298589944815
mcpm2p5;0;142;149;81.45483083724
mcpm2p5;0;142;150;76.55349340433209
mcpm2p5;0;142;151;92.83051198049128
mcpm2p5;0;142;152;193.60433197
mcpm2p5;0;142;160;40.10299878652222
mcpm2p5;0;142;161;42.2239276170875
mcpm2p5;0;142;162;35.564361000055
mcpm2p5;0;142;163;32.46691071988125
mcpm2p5;0;142;164;39.41769869327125
mcpm2p5;0;142;165;54.19100946183125
mcpm2p5;0;143;138;131.16353425984417
mcpm2p5;0;143;139;52.04081837329375
mcpm2p5;0;144;137;104.94157028205
mcpm2p5;0;144;138;141.72559356693333
mcpm2p5;0;145;136;34.509544805115475
mcpm2p5;0;145;137;72.07187690336075
mcpm2p5;0;146;136;55.55929231638
mcpm2p5;0;147;136;90.05990083219125
mcpm2p5;0;147;140;121.536247253
mcpm2p5;0;147;141;70.021515679344
mcpm2p5;0;147;142;113.16549555486668
mcpm2p5;0;148;136;132.3007430076825
mcpm2p5;0;148;139;42.045268336922916
mcpm2p5;0;148;140;46.458022737485
mcpm2p5;0;148;142;28.97719899416775
mcpm2p5;0;148;143;25.459079110622497
mcpm2p5;0;148;144;64.535034751915
mcpm2p5;0;148;145;27.1602277756
mcpm2p5;0;149;136;117.43620063862292
mcpm2p5;0;149;137;60.944693970643755
mcpm2p5;0;149;138;40.6374915599775
mcpm2p5;0;149;139;31.973228693000003
mcpm2p5;0;149;145;44.478071761126
mcpm2p5;0;149;146;27.231873869912498
mcpm2p5;0;149;147;49.20602364541125
mcpm2p5;0;149;148;29.5088748932
mcpm2p5;0;150;136;93.25252469383332
mcpm2p5;0;150;148;35.83061949411667
mcpm2p5;0;150;149;37.522056555745
mcpm2p5;0;150;150;39.62747318745875
mcpm2p5;0;150;151;34.58301588353464
mcpm2p5;2;57;34;29.366666666666664
mcpm2p5;2;62;84;10.252592592592592
mcpm2p5;2;63;84;9.391666666666667
mcpm2p5;2;73;43;27.410833333333333
mcpm2p5;2;74;123;15.125
mcpm2p5;2;95;191;0.1016666666666666
mcpm2p5;2;116;31;30.165
mcpm2p5;2;116;121;15.925
mcpm2p5;2;116;122;18.002
mcpm2p5;2;118;69;11.921666666666669
mcpm2p5;2;130;102;14.24
mcpm2p5;2;131;102;16.23090909090909
mcpm2p5;2;131;148;20.241666666666667
mcpm2p5;2;132;148;17.816666666666666
mcpm2p5;2;137;181;18.1825
mcpm2p5;2;138;181;18.635
mcpm2p5;2;148;209;12.971666666666666
mcpm2p5;2;152;13;19.271166666666662
mcpm2p5;2;206;140;16.365454545454543
mcpm2p5;2;225;143;27.046666666666667
mcpm2p5;2;225;150;14.4075
ta;0;134;178;8.418451851851852
ta;0;134;179;8.0663
ta;0;135;178;8.519674905731524
ta;0;135;179;8.311822594997594
ta;0;136;179;8.31734632936508
ta;0;136;180;8.462226065162907
ta;0;136;181;7.627499999999999
ta;0;137;180;8.0107375
ta;0;137;181;9.051694604037268
ta;0;137;182;9.250904166666666
ta;0;137;183;9.27
ta;0;138;180;7.751054166666668
ta;0;138;182;11.64431487949059
ta;0;138;183;9.974577777777778
ta;0;139;177;7.599642857142856
ta;0;139;178;7.09
ta;0;139;179;7.6575750000000005
ta;0;139;180;7.661956250000001
ta;0;140;170;7.205
ta;0;140;171;7.751250000000001
ta;0;140;172;7.76882
ta;0;140;173;7.77555
ta;0;140;174;7.773275
ta;0;140;175;7.816885
ta;0;140;176;8.003285
ta;0;140;177;7.887842528735632
ta;0;140;178;7.605215
ta;0;140;179;8.129999999999999
ta;0;141;151;7.2236666666666665
ta;0;141;152;7.2337625
ta;0;141;153;7.273455
ta;0;141;154;7.30719
ta;0;141;155;7.427205
ta;0;141;156;7.3678687499999995
ta;0;141;157;7.30954375
ta;0;141;158;7.32391
ta;0;141;159;7.3938299999999995
ta;0;141;160;7.48279375
ta;0;141;161;7.25
ta;0;141;165;7.285966666666667
ta;0;141;166;7.4773
ta;0;141;167;7.511605
ta;0;141;168;7.54104375
ta;0;141;169;7.579000000000001
ta;0;141;170;7.672878333333333
ta;0;141;171;7.908833333333333
ta;0;142;139;7.171900000000001
ta;0;142;140;7.272425
ta;0;142;141;7.25599375
ta;0;142;142;7.2203599999999994
ta;0;142;143;7.23001875
ta;0;142;144;7.2205449999999995
ta;0;142;145;7.219143750000001
ta;0;142;146;7.23292
ta;0;142;147;7.295775000000001
ta;0;142;148;7.3939
ta;0;142;149;7.460445
ta;0;142;150;7.543238333333333
ta;0;142;151;7.571322459608844
ta;0;142;152;7.45
ta;0;142;160;7.598999999999999
ta;0;142;161;7.5823833333333335
ta;0;142;162;7.6294450000000005
ta;0;142;163;7.57973125
ta;0;142;164;7.50488125
ta;0;142;165;7.4647125
ta;0;143;138;7.33101
ta;0;143;139;7.3491333333333335
ta;0;144;137;7.283616666666667
ta;0;144;138;7.304358333333333
ta;0;145;136;7.788875
ta;0;145;137;7.514872473118279
ta;0;146;136;7.79134
ta;0;147;136;7.63006
ta;0;147;140;7.28
ta;0;147;141;7.4786
ta;0;147;142;7.21
ta;0;148;136;7.47659
ta;0;148;139;7.6671604166666665
ta;0;148;140;7.601284999999999
ta;0;148;142;7.46678
ta;0;148;143;7.50008125
ta;0;148;144;7.4425799999999995
ta;0;148;145;7.5875
ta;0;149;136;7.3978319444444445
ta;0;149;137;7.447885
ta;0;149;138;7.58211
ta;0;149;139;7.642658333333333
ta;0;149;145;7.42006
ta;0;149;146;7.4411125
ta;0;149;147;7.4058600000000006
ta;0;149;148;7.40725
ta;0;150;136;7.4290666666666665
ta;0;150;148;7.420816666666667
ta;0;150;149;7.43212
ta;0;150;150;7.479134999999999
ta;0;150;151;7.704144761904762
ta;2;24;51;5.931666666666668
ta;2;57;34;7.925
ta;2;62;84;7.3388888888888895
ta;2;63;84;7.25
ta;2;73;43;8.299999999999999
ta;2;74;123;8.208333333333334
ta;2;95;191;8.608333333333333
ta;2;116;31;8.799999999999999
ta;2;116;121;9.1
ta;2;116;122;9.69
ta;2;118;69;6.691666666666666
ta;2;129;99;6.125
ta;2;130;102;7.9
ta;2;131;102;8.545454545454545
ta;2;131;148;8.25
ta;2;132;148;8.116666666666667
ta;2;137;181;9.125
ta;2;137;185;7.9025
ta;2;138;181;9.1375
ta;2;139;74;7.424166666666667
ta;2;148;209;8.191666666666666
ta;2;152;13;9.175
ta;2;152;121;7.113333333333333
ta;2;206;140;7.427272727272728
ta;2;225;143;9.6
ta;2;225;150;9.8
hur;0;134;178;84.60903101738425
hur;0;134;179;87.19420035025
hur;0;135;178;83.73151176045826
hur;0;135;179;83.7837338536017
hur;0;136;179;83.77509357296378
hur;0;136;180;83.03181296581835
hur;0;136;181;87.7876193925
hur;0;137;180;85.99644042090624
hur;0;137;181;80.90768742119212
hur;0;137;182;78.1561274808507
hur;0;137;183;76.74301877024999
hur;0;138;180;87.0238278785
hur;0;138;182;68.71263100594018
hur;0;138;183;74.90700937011111
hur;0;139;177;91.89518374653572
hur;0;139;178;91.972563688
hur;0;139;179;87.5472667408375
hur;0;139;180;87.35216322906875
hur;0;140;170;91.8500968225
hur;0;140;171;88.45285722535209
hur;0;140;172;88.28239393532499
hur;0;140;173;88.06406553568749
hur;0;140;174;87.720106831425
hur;0;140;175;87.54445332931874
hur;0;140;176;87.5678727794
hur;0;140;177;87.94871400973764
hur;0;140;178;87.84041457205001
hur;0;140;179;84.74280414804167
hur;0;141;151;91.19449802518334
hur;0;141;152;90.32217696352501
hur;0;141;153;90.286141505325
hur;0;141;154;90.28727266775
hur;0;141;155;90.25025264211875
hur;0;141;156;89.9463519134375
hur;0;141;157;89.64479203854376
hur;0;141;158;89.50982446809999
hur;0;141;159;89.45557822924374
hur;0;141;160;89.4139925379375
hur;0;141;161;92.2167421565
hur;0;141;165;89.6231014361111
hur;0;141;166;88.599195757125
hur;0;141;167;88.56752343995001
hur;0;141;168;88.42866724349375
hur;0;141;169;88.3352968689875
hur;0;141;170;88.38392411531042
hur;0;141;171;87.30958984433333
hur;0;142;139;91.60917868700001
hur;0;142;140;90.77572209361875
hur;0;142;141;90.7133515933625
hur;0;142;142;90.62416916895626
hur;0;142;143;90.5939270464625
hur;0;142;144;90.495026774125
hur;0;142;145;90.40069265016875
hur;0;142;146;90.25511664576875
hur;0;142;147;90.24397931734376
hur;0;142;148;90.1773887106875
hur;0;142;149;89.99318316395001
hur;0;142;150;89.7824061547625
hur;0;142;151;90.27678461030632
hur;0;142;152;88.18423041625
hur;0;142;160;88.54946502797223
hur;0;142;161;89.4653289941875
hur;0;142;162;89.45445331184375
hur;0;142;163;89.26881127596249
hur;0;142;164;89.0450337751125
hur;0;142;165;88.82299032321875
hur;0;143;138;91.00340920087916
hur;0;143;139;90.94915248136459
hur;0;144;137;91.01220139222917
hur;0;144;138;90.99849167016667
hur;0;145;136;90.88883699839346
hur;0;145;137;91.177326172775
hur;0;146;136;90.332612248625
hur;0;147;136;90.183048687125
hur;0;147;140;92.2498590005
hur;0;147;141;90.77678236605
hur;0;147;142;92.6197206325
hur;0;148;136;90.205195665875
hur;0;148;139;90.77209110956251
hur;0;148;140;90.810027811
hur;0;148;142;90.8538536971875
hur;0;148;143;90.8680158021375
hur;0;148;144;90.83464143067499
hur;0;148;145;90.67847075649999
hur;0;149;136;90.29063849386509
hur;0;149;137;90.417944822925
hur;0;149;138;90.63436959809374
hur;0;149;139;90.7085661055
hur;0;149;145;90.82840384936458
hur;0;149;146;90.8725308353
hur;0;149;147;90.78665198324374
hur;0;149;148;90.7422936598125
hur;0;150;136;89.67565236291667
hur;0;150;148;90.772656089
hur;0;150;149;90.761486657775
hur;0;150;150;90.843574708
hur;0;150;151;90.77213935789821
hur;2;57;34;86.77499999999999
hur;2;62;84;43.029629629629625
hur;2;63;84;43.31666666666666
hur;2;73;43;43.65
hur;2;74;123;40.325
hur;2;95;191;52.275
hur;2;116;31;42.88333333333333
hur;2;116;121;37.4
hur;2;116;122;37.28
hur;2;118;69;47.55833333333334
hur;2;129;99;99.99
hur;2;130;102;44.4
hur;2;131;102;44.16363636363637
hur;2;131;148;45.01666666666667
hur;2;132;148;44.98333333333333
hur;2;137;181;46.75
hur;2;137;185;93.76916666666666
hur;2;138;181;46.825
hur;2;139;74;97.035
hur;2;148;209;47.225
hur;2;152;13;40.99666666666667
hur;2;152;121;99.99
hur;2;206;140;45.73636363636364
hur;2;225;143;43.36666666666667
hur;2;225;150;41.141666666666666
plev;2;129;99;1028.86
plev;2;137;185;966.83
plev;2;139;74;1025.53
plev;2;152;121;1027.9191666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;1.3653133004095783
wsx;2;137;185;1.817691213170632
wsy;2;129;99;-0.8682316585268868
wsy;2;137;185;2.4361358211013915
globalrad;2;129;99;155.3475
globalrad;2;137;185;203.41
globalrad;2;139;74;112.06166666666668
s_label_0;3;148;209;20.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;41.0
s_label_3;3;131;102;20.0
