op;Thing;Longitude;Latitude;Result
mcpm2p5;2;154;120;8.16
mcpm2p5;2;162;175;0.0
mcpm2p5;2;179;55;6.395
mcpm2p5;2;225;151;6.1000000000000005
mcpm2p5;2;226;142;1.675
mcpm2p5;3;137;181;5.5
mcpm2p5;3;137;182;6.183333333333334
mcpm2p5;3;138;181;5.62
mcpm2p5;3;139;75;5.333333333333333
mcpm2p5;3;144;124;4.033333333333333
mcpm2p5;3;153;120;6.115833333333334
mcpm2p5;3;154;120;6.1
ta;1;75;125;-0.1216981132075471
ta;1;90;98;-0.011214953271028
ta;1;108;107;0.44
ta;1;109;84;-0.1522222222222222
ta;1;112;125;-0.0788461538461538
ta;1;115;84;1.700952380952381
ta;1;129;104;1.387962962962963
ta;1;137;75;1.6059710144927537
ta;1;137;83;1.9680813953488367
ta;1;138;84;1.7533333333333332
ta;1;138;182;-1.0371176470588235
ta;1;141;95;0.8500000000000001
ta;1;143;189;0.9276190476190476
ta;1;146;97;1.6230000000000002
ta;1;146;103;0.3457943925233644
ta;1;154;195;-0.2283018867924528
ta;1;155;114;0.6619047619047619
ta;1;161;235;-0.3990740740740741
ta;1;212;125;-0.6817307692307693
ta;1;217;149;3.4261682242990656
ta;1;222;68;-2.2163461538461537
ta;2;24;51;-0.7575
ta;2;118;112;-0.75
ta;2;118;113;-1.0066666666666666
ta;2;119;112;-1.1
ta;2;119;113;-1.1592592592592592
ta;2;129;99;-0.3133333333333333
ta;2;130;182;2.4
ta;2;131;102;2.158333333333333
ta;2;133;86;3.627272727272727
ta;2;133;182;1.7
ta;2;134;182;1.7
ta;2;136;96;1.25
ta;2;137;181;1.0
ta;2;137;182;0.8333333333333334
ta;2;137;185;0.5116666666666667
ta;2;138;180;1.9
ta;2;138;181;1.0666666666666669
ta;2;139;74;0.1425
ta;2;139;179;1.9
ta;2;139;180;1.7
ta;2;140;179;1.7
ta;2;141;179;2.0
ta;2;144;117;1.3
ta;2;145;117;1.1428571428571428
ta;2;145;124;1.8083333333333331
ta;2;147;178;1.9
ta;2;148;209;1.9416666666666669
ta;2;149;176;1.9
ta;2;152;121;-1.028333333333333
ta;2;153;120;0.33631818181818185
ta;2;154;120;0.6
ta;2;162;175;2.0
ta;2;179;55;-0.1
ta;2;225;151;1.55
ta;2;226;142;1.2333333333333334
ta;3;137;181;-0.5
ta;3;137;182;-0.7666666666666666
ta;3;138;181;-0.54
ta;3;139;75;0.0666666666666666
ta;3;144;124;24.8
ta;3;153;120;-0.20916666666666667
ta;3;154;120;-0.7
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;71.76070286956522
hur;1;137;83;66.91594465116279
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;89.85887850467289
hur;1;222;68;99.9
hur;2;118;112;36.55
hur;2;118;113;36.38
hur;2;119;112;36.3
hur;2;119;113;35.96296296296296
hur;2;129;99;80.87583333333333
hur;2;130;182;35.8
hur;2;131;102;41.4
hur;2;133;86;36.32727272727273
hur;2;133;182;37.0
hur;2;134;182;37.2
hur;2;136;96;34.15
hur;2;137;181;37.03333333333333
hur;2;137;182;36.93333333333333
hur;2;137;185;74.01625
hur;2;138;180;36.3
hur;2;138;181;36.9
hur;2;139;74;76.9225
hur;2;139;179;37.2
hur;2;139;180;36.9
hur;2;140;179;37.0
hur;2;141;179;37.0
hur;2;144;117;35.08
hur;2;145;117;35.2
hur;2;145;124;32.525
hur;2;147;178;36.9
hur;2;148;209;42.675
hur;2;149;176;37.1
hur;2;151;13;37.8
hur;2;152;13;37.41818181818182
hur;2;152;121;82.365
hur;2;153;120;43.36515151515152
hur;2;154;120;38.4
hur;2;162;175;37.1
hur;2;179;55;36.075
hur;2;225;151;38.19166666666667
hur;2;226;142;43.075
hur;3;137;181;79.1
hur;3;137;182;79.5
hur;3;138;181;78.94
hur;3;139;75;74.16666666666667
hur;3;144;124;31.308333333333334
hur;3;153;120;74.6775
hur;3;154;120;77.45
plev;1;137;75;959.6386968115942
plev;1;137;83;961.2244671511628
plev;2;129;99;1018.2925
plev;2;137;185;987.2758333333331
plev;2;139;74;1014.7058333333332
plev;2;152;121;1018.7158333333332
plev;2;153;120;960.595
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.584035427250743
wsx;2;129;99;0.4482002571435652
wsx;2;137;185;0.6475072261163519
wsx;2;152;121;-2.4889217555560457
wsx;2;153;120;-0.5690319560056336
wsy;2;24;51;-6.674922299525836
wsy;2;129;99;-6.253727220479418
wsy;2;137;185;-5.2019128874369045
wsy;2;152;121;-1.9792201008247845
wsy;2;153;120;-2.6025177488433013
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;14.0
