op;Thing;Longitude;Latitude;Result
ta;3;136;178;10.8
ta;3;136;180;10.4
ta;3;136;182;10.5
ta;3;137;181;10.6
ta;3;137;182;10.4
ta;3;138;181;10.4
ta;3;139;75;10.1
ta;3;139;97;12.183333333333335
ta;3;153;119;10.366666666666667
ta;3;153;120;9.981818181818182
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.90000000000002
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.95849056603774
hur;1;222;68;99.9
hur;2;57;34;46.55833333333334
hur;2;73;43;46.04444444444445
hur;2;73;123;41.60833333333333
hur;2;74;43;46.0
hur;2;75;43;45.8
hur;2;94;191;45.285714285714285
hur;2;95;191;45.38
hur;2;116;31;56.955000000000005
hur;2;116;122;43.36666666666667
hur;2;117;69;47.9
hur;2;118;69;47.92857142857143
hur;2;118;113;46.21818181818182
hur;2;119;113;46.5
hur;2;129;99;99.99
hur;2;131;102;47.13333333333333
hur;2;131;148;45.6
hur;2;132;148;45.43333333333333
hur;2;133;86;44.400000000000006
hur;2;133;87;44.66666666666666
hur;2;135;184;50.15
hur;2;136;96;46.15714285714286
hur;2;136;97;46.24
hur;2;136;182;50.0
hur;2;137;181;49.454166666666666
hur;2;137;182;49.9
hur;2;137;185;94.2725
hur;2;138;178;49.7
hur;2;138;180;49.8
hur;2;138;181;49.8
hur;2;139;74;99.90000000000002
hur;2;139;75;46.208333333333336
hur;2;139;97;37.925
hur;2;140;176;50.0
hur;2;145;117;49.85
hur;2;145;124;50.59090909090909
hur;2;145;170;49.8
hur;2;151;12;41.88
hur;2;151;14;42.75
hur;2;152;13;42.425
hur;2;152;121;99.99
hur;2;153;119;44.8625
hur;2;153;120;44.55677386643489
hur;2;158;150;49.7
hur;2;168;75;47.625
hur;2;179;55;46.46666666666667
hur;2;197;85;45.6
hur;2;198;85;45.45
hur;2;206;139;56.78333333333333
hur;2;206;140;56.63148148148148
hur;2;224;143;44.2
hur;2;225;143;44.13636363636363
hur;2;225;150;44.02
hur;2;225;151;44.285714285714285
hur;3;131;102;91.9625
hur;3;131;103;91.9
hur;3;135;177;94.1
hur;3;135;178;94.1
hur;3;136;178;94.2
hur;3;136;180;94.9
hur;3;136;182;95.0
hur;3;137;181;94.83333333333331
hur;3;137;182;95.1
hur;3;138;181;94.9
hur;3;139;75;98.25
hur;3;139;97;86.48333333333333
hur;3;153;119;48.35
hur;3;153;120;96.6818181818182
plev;2;129;99;1027.795
plev;2;137;185;968.4108333333334
plev;2;139;74;1025.7708333333333
plev;2;152;121;1024.9466666666665
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.0168875830924438
wsx;2;129;99;2.5630205218776214
wsx;2;137;185;0.6336509134191631
wsy;2;24;51;-3.5443233960098595
wsy;2;129;99;-2.336110929899465
wsy;2;137;185;0.1356116511331538
globalrad;2;129;99;21.77833333333333
globalrad;2;137;185;141.74416666666667
globalrad;2;139;74;5.274166666666667
s_label_0;3;148;209;9.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;19.0
