op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;13.972558139534884
mcpm2p5;1;245;116;10.200875
mcpm2p5;2;57;34;11.661666666666669
mcpm2p5;2;72;43;11.17
mcpm2p5;2;72;44;10.82
mcpm2p5;2;73;43;10.54
mcpm2p5;2;73;44;11.115
mcpm2p5;2;73;123;1.8333333333333333
mcpm2p5;2;94;191;7.01
mcpm2p5;2;95;191;7.65
mcpm2p5;2;116;31;5.359166666666667
mcpm2p5;2;116;122;7.838333333333334
mcpm2p5;2;117;69;6.73
mcpm2p5;2;118;69;5.51
mcpm2p5;2;118;112;5.712
mcpm2p5;2;118;113;6.18
mcpm2p5;2;119;112;5.17
mcpm2p5;2;119;113;5.949999999999999
mcpm2p5;2;131;102;8.175833333333333
mcpm2p5;2;131;148;8.15
mcpm2p5;2;132;86;0.02
mcpm2p5;2;132;148;8.256363636363636
mcpm2p5;2;133;86;0.0228571428571428
mcpm2p5;2;133;87;0.0175
mcpm2p5;2;136;96;9.068333333333332
mcpm2p5;2;137;181;6.036458333333333
mcpm2p5;2;137;182;1.45
mcpm2p5;2;138;181;8.432500000000001
mcpm2p5;2;139;75;8.9025
mcpm2p5;2;139;97;9.056666666666668
mcpm2p5;2;144;118;10.52
mcpm2p5;2;145;117;10.226363636363637
mcpm2p5;2;145;124;8.709999999999999
mcpm2p5;2;148;209;5.6866666666666665
mcpm2p5;2;168;75;11.5225
mcpm2p5;2;179;55;7.333333333333333
mcpm2p5;2;197;85;7.2
mcpm2p5;2;197;86;7.18
mcpm2p5;2;198;85;7.1066666666666665
mcpm2p5;2;198;86;7.21
mcpm2p5;2;206;140;13.309833333333334
mcpm2p5;2;224;141;12.19
mcpm2p5;2;224;142;11.69
mcpm2p5;2;225;142;11.6975
mcpm2p5;2;225;143;11.948
mcpm2p5;2;225;150;7.944166666666667
mcpm2p5;3;130;91;7.9
mcpm2p5;3;131;98;8.35
mcpm2p5;3;131;99;8.5
mcpm2p5;3;131;101;8.5
mcpm2p5;3;131;102;8.5
mcpm2p5;3;131;103;7.925
mcpm2p5;3;132;103;8.4
mcpm2p5;3;137;180;8.6
mcpm2p5;3;137;181;8.588888888888889
mcpm2p5;3;138;181;9.15
mcpm2p5;3;139;97;12.225
mcpm2p5;3;153;119;11.625
ta;1;26;149;14.770689655172417
ta;1;75;125;15.524390243902438
ta;1;108;107;16.204705882352943
ta;1;109;84;15.190909090909091
ta;1;112;125;16.004761904761907
ta;1;114;117;15.328035714285717
ta;1;115;84;16.611764705882354
ta;1;138;84;15.836082474226805
ta;1;138;182;14.164263404095422
ta;1;139;97;18.26705882352941
ta;1;141;95;15.985714285714286
ta;1;143;189;11.212315789473683
ta;1;146;103;16.22439024390244
ta;1;155;114;16.110542168674698
ta;1;212;125;15.50204081632653
ta;1;217;150;20.37282608695652
ta;1;222;68;15.861627906976745
ta;1;245;116;16.673750000000002
ta;2;24;51;14.541666666666666
ta;2;57;34;16.133333333333333
ta;2;72;43;16.833333333333332
ta;2;72;44;16.8
ta;2;73;43;16.916666666666668
ta;2;73;44;16.75
ta;2;73;123;19.85833333333333
ta;2;94;191;16.114285714285717
ta;2;95;191;16.56
ta;2;116;31;15.001666666666669
ta;2;116;122;16.741666666666667
ta;2;117;69;15.85
ta;2;118;69;15.09
ta;2;118;112;13.84
ta;2;118;113;14.375
ta;2;119;112;14.3
ta;2;119;113;14.05
ta;2;129;99;14.475833333333334
ta;2;131;102;15.833333333333334
ta;2;131;148;15.2
ta;2;132;86;14.8
ta;2;132;148;15.536363636363635
ta;2;133;86;15.457142857142856
ta;2;133;87;15.725
ta;2;136;96;16.483333333333334
ta;2;137;181;16.758333333333333
ta;2;137;182;16.650000000000002
ta;2;137;185;13.840000000000002
ta;2;138;181;15.65
ta;2;139;74;14.660000000000002
ta;2;139;75;15.691666666666668
ta;2;139;97;19.916666666666668
ta;2;144;118;15.9
ta;2;145;117;16.37272727272727
ta;2;145;124;16.466666666666665
ta;2;148;209;15.633333333333333
ta;2;152;121;14.3575
ta;2;168;75;16.849999999999998
ta;2;179;55;15.366666666666667
ta;2;197;85;17.9
ta;2;197;86;17.7
ta;2;198;85;17.866666666666667
ta;2;198;86;17.8
ta;2;206;140;14.438333333333334
ta;2;224;141;17.15
ta;2;224;142;17.1
ta;2;225;142;17.9
ta;2;225;143;17.3
ta;2;225;150;17.283333333333335
ta;3;130;91;15.7
ta;3;131;98;15.8
ta;3;131;99;16.1
ta;3;131;101;16.2
ta;3;131;102;16.25
ta;3;131;103;16.65
ta;3;132;103;15.8
ta;3;137;180;15.1
ta;3;137;181;15.233333333333333
ta;3;138;181;15.8
ta;3;139;97;17.816666666666666
ta;3;153;119;15.416666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;89.47446428571429
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;90.15251814761973
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;11.212315789473683
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.72391304347826
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;44.9
hur;2;72;43;47.6
hur;2;72;44;49.2
hur;2;73;43;46.51666666666667
hur;2;73;44;47.55
hur;2;73;123;41.95
hur;2;94;191;47.5
hur;2;95;191;45.64
hur;2;116;31;57.215
hur;2;116;122;44.24166666666667
hur;2;117;69;48.35
hur;2;118;69;50.53
hur;2;118;112;47.36
hur;2;118;113;46.275
hur;2;119;112;46.0
hur;2;119;113;47.0
hur;2;129;99;99.99
hur;2;131;102;48.38333333333333
hur;2;131;148;47.7
hur;2;132;86;45.9
hur;2;132;148;47.1
hur;2;133;86;45.371428571428574
hur;2;133;87;43.425
hur;2;136;96;47.35833333333333
hur;2;137;181;50.729166666666664
hur;2;137;182;53.31666666666666
hur;2;137;185;95.1025
hur;2;138;181;52.05
hur;2;139;74;99.39666666666666
hur;2;139;75;48.76666666666667
hur;2;139;97;36.575
hur;2;144;118;52.8
hur;2;145;117;49.7
hur;2;145;124;45.29166666666666
hur;2;148;209;51.00833333333333
hur;2;152;121;99.39083333333332
hur;2;168;75;48.35833333333333
hur;2;179;55;49.10833333333333
hur;2;197;85;44.5
hur;2;197;86;45.0
hur;2;198;85;44.388888888888886
hur;2;198;86;45.3
hur;2;206;140;59.87833333333333
hur;2;224;141;47.0
hur;2;224;142;46.1
hur;2;225;142;43.8
hur;2;225;143;45.72
hur;2;225;150;45.38333333333333
hur;3;130;91;89.4
hur;3;131;98;89.25
hur;3;131;99;87.9
hur;3;131;101;86.4
hur;3;131;102;86.5
hur;3;131;103;84.225
hur;3;132;103;88.7
hur;3;137;180;93.6
hur;3;137;181;93.13333333333334
hur;3;138;181;90.5
hur;3;139;97;82.125
hur;3;153;119;0.0
plev;2;129;99;1008.9516666666668
plev;2;137;185;951.2416666666668
plev;2;139;74;1008.975
plev;2;152;121;1007.1025
plev;3;153;119;949.3
precip;2;129;99;0.1691666666666667
precip;2;137;185;0.2466666666666666
precip;2;139;74;0.1858333333333333
wsx;2;24;51;-2.240344379302141
wsx;2;129;99;-1.4645736168059416
wsx;2;137;185;-3.7758012132679615
wsx;2;152;121;2.149811329074485
wsy;2;24;51;7.208704637146635
wsy;2;129;99;0.0134308745554915
wsy;2;137;185;9.111571102170071
wsy;2;152;121;3.24073183281584
globalrad;2;129;99;5.17
globalrad;2;137;185;1.2325000000000002
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;7.0
