op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;148;11.782
mcpm2p5;2;133;86;0.1433333333333333
mcpm2p5;2;133;87;0.118
mcpm2p5;2;136;95;10.97
mcpm2p5;2;136;96;10.898
mcpm2p5;2;137;180;2.25
mcpm2p5;2;137;181;6.166666666666666
mcpm2p5;2;137;182;10.936666666666667
mcpm2p5;2;138;181;10.4875
mcpm2p5;2;138;182;9.665
mcpm2p5;2;139;75;13.261666666666663
mcpm2p5;2;139;97;9.011818181818182
mcpm2p5;2;140;97;9.39
mcpm2p5;2;145;116;10.46
mcpm2p5;2;145;117;11.581
mcpm2p5;2;145;124;10.362
mcpm2p5;2;148;209;6.195833333333333
mcpm2p5;2;153;119;8.665
mcpm2p5;2;153;120;7.831737853107344
mcpm2p5;2;168;75;14.695
mcpm2p5;2;179;55;10.566666666666666
mcpm2p5;2;197;85;6.581666666666667
mcpm2p5;2;197;86;7.43
mcpm2p5;2;198;85;7.156000000000001
mcpm2p5;2;199;1;9.4575
mcpm2p5;2;206;139;10.803076923076922
mcpm2p5;2;206;140;9.224893617021277
mcpm2p5;2;224;142;14.62
mcpm2p5;2;224;143;13.33
mcpm2p5;2;225;142;14.07
mcpm2p5;2;225;143;13.045
mcpm2p5;2;225;151;7.973333333333333
mcpm2p5;3;131;102;11.858333333333334
mcpm2p5;3;136;183;10.1
mcpm2p5;3;136;185;9.5
mcpm2p5;3;137;181;10.766666666666666
mcpm2p5;3;137;182;10.5
mcpm2p5;3;137;183;10.6
mcpm2p5;3;137;184;10.6
mcpm2p5;3;139;75;12.416666666666666
mcpm2p5;3;139;97;12.508333333333333
mcpm2p5;3;153;119;15.983333333333334
ta;1;26;149;13.049295774647888
ta;1;75;125;14.804237288135594
ta;1;108;107;15.759322033898304
ta;1;109;84;15.12136752136752
ta;1;112;125;15.163247863247864
ta;1;115;84;16.6135593220339
ta;1;138;84;23.94830508474576
ta;1;138;182;13.16891692981348
ta;1;139;97;16.85508474576271
ta;1;141;95;15.444444444444445
ta;1;143;189;8.781379310344828
ta;1;146;103;15.475423728813558
ta;1;155;114;15.016525423728812
ta;1;212;125;14.577966101694916
ta;1;217;150;19.13813559322034
ta;1;222;68;13.401694915254238
ta;1;245;116;18.76068376068376
ta;2;24;51;14.4275
ta;2;57;34;15.318181818181818
ta;2;57;35;14.2
ta;2;72;45;16.2
ta;2;73;43;16.45
ta;2;73;44;16.533333333333335
ta;2;73;123;20.275
ta;2;74;42;15.6
ta;2;74;43;16.05
ta;2;75;43;15.35
ta;2;94;191;19.84
ta;2;95;191;17.45
ta;2;116;31;13.181666666666668
ta;2;116;122;16.4625
ta;2;116;123;16.925
ta;2;117;69;15.8
ta;2;118;69;15.054545454545456
ta;2;118;113;14.6
ta;2;119;112;15.05
ta;2;119;113;14.45
ta;2;129;99;16.315
ta;2;131;101;16.7
ta;2;131;102;17.81
ta;2;131;148;15.5
ta;2;132;86;19.2
ta;2;132;87;19.1
ta;2;132;88;18.6
ta;2;132;148;15.63
ta;2;133;86;17.433333333333334
ta;2;133;87;17.32
ta;2;136;95;15.15
ta;2;136;96;15.78
ta;2;137;180;17.0
ta;2;137;181;16.151666666666667
ta;2;137;182;15.933333333333332
ta;2;137;185;19.21583333333333
ta;2;138;181;16.15
ta;2;138;182;16.35
ta;2;139;74;14.0325
ta;2;139;75;18.066666666666663
ta;2;139;97;18.527272727272727
ta;2;140;97;18.5
ta;2;145;116;15.5
ta;2;145;117;15.99
ta;2;145;124;16.770000000000003
ta;2;148;209;15.166666666666666
ta;2;152;121;17.329166666666666
ta;2;153;119;16.4
ta;2;153;120;16.160169491525426
ta;2;168;75;17.108333333333334
ta;2;179;55;16.3
ta;2;197;85;20.98333333333333
ta;2;197;86;19.2
ta;2;198;85;19.78
ta;2;199;1;15.366666666666667
ta;2;206;139;11.946153846153846
ta;2;206;140;12.451063829787236
ta;2;224;142;17.1
ta;2;224;143;17.7
ta;2;225;142;17.05
ta;2;225;143;17.683333333333334
ta;2;225;151;20.433333333333334
ta;3;131;102;15.8
ta;3;136;183;14.3
ta;3;136;185;15.1
ta;3;137;181;14.033333333333331
ta;3;137;182;14.02
ta;3;137;183;14.7
ta;3;137;184;14.5
ta;3;139;75;14.183333333333332
ta;3;139;97;16.433333333333334
ta;3;153;119;15.266666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;90.17480923025464
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;8.781379310344828
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.79661016949152
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;42.98181818181818
hur;2;57;35;43.0
hur;2;72;45;42.6
hur;2;73;43;42.45
hur;2;73;44;42.266666666666666
hur;2;73;123;38.891666666666666
hur;2;74;42;42.8
hur;2;74;43;42.7
hur;2;75;43;42.7
hur;2;94;191;37.93
hur;2;95;191;42.35
hur;2;116;31;57.73833333333334
hur;2;116;122;39.75
hur;2;116;123;39.85
hur;2;117;69;43.2
hur;2;118;69;44.2
hur;2;118;113;43.35
hur;2;119;112;42.4
hur;2;119;113;43.7
hur;2;129;99;81.66916666666667
hur;2;131;101;42.75
hur;2;131;102;40.25
hur;2;131;148;43.3
hur;2;132;86;34.2
hur;2;132;87;34.2
hur;2;132;88;35.7
hur;2;132;148;43.21
hur;2;133;86;38.56666666666667
hur;2;133;87;38.74
hur;2;136;95;42.6
hur;2;136;96;42.57
hur;2;137;180;47.05
hur;2;137;181;46.97333333333333
hur;2;137;182;45.93333333333334
hur;2;137;185;68.25750000000001
hur;2;138;181;45.625
hur;2;138;182;45.35
hur;2;139;74;92.17833333333331
hur;2;139;75;41.56666666666667
hur;2;139;97;35.1
hur;2;140;97;34.7
hur;2;145;116;45.5
hur;2;145;117;45.08
hur;2;145;124;40.21
hur;2;148;209;48.975
hur;2;152;121;71.9075
hur;2;153;119;41.2
hur;2;153;120;42.32577401129943
hur;2;168;75;43.25833333333333
hur;2;179;55;44.25
hur;2;197;85;36.45
hur;2;197;86;43.7
hur;2;198;85;40.8
hur;2;199;1;45.55833333333334
hur;2;206;139;57.73076923076923
hur;2;206;140;58.659574468085104
hur;2;224;142;41.5
hur;2;224;143;41.23333333333333
hur;2;225;142;41.6
hur;2;225;143;41.083333333333336
hur;2;225;151;40.54166666666666
hur;3;131;102;75.79166666666667
hur;3;136;183;84.8
hur;3;136;185;83.2
hur;3;137;181;85.8
hur;3;137;182;86.58
hur;3;137;183;84.2
hur;3;137;184;84.6
hur;3;139;75;88.43333333333334
hur;3;139;97;75.21666666666667
hur;3;153;119;0.0
plev;2;129;99;1019.9508333333332
plev;2;137;185;961.3866666666668
plev;2;139;74;1019.3541666666666
plev;2;152;121;1017.5041666666668
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.453132561451117
wsx;2;129;99;4.847598956843753
wsx;2;137;185;7.904504759457233
wsx;2;152;121;2.3225436506264314
wsy;2;24;51;1.4860442275253398
wsy;2;129;99;0.3157275964777444
wsy;2;137;185;0.6820924301174461
wsy;2;152;121;-0.5529410212136104
globalrad;2;129;99;147.24333333333334
globalrad;2;137;185;492.7683333333334
globalrad;2;139;74;44.97916666666666
s_label_0;3;148;209;16.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;17.0
