op;Thing;Longitude;Latitude;Result
mcpm2p5;3;136;183;1.5
mcpm2p5;3;137;182;1.3
mcpm2p5;3;138;181;1.5
mcpm2p5;3;138;182;1.375
mcpm2p5;3;139;75;1.3416666666666668
mcpm2p5;3;139;97;2.1750000000000003
mcpm2p5;3;153;119;1.475
mcpm2p5;3;153;120;1.1083333333333334
ta;1;137;75;14.273055555555556
ta;2;24;51;13.328333333333331
ta;2;57;34;14.183333333333332
ta;2;73;43;14.733333333333334
ta;2;73;123;18.275
ta;2;94;191;14.454545454545457
ta;2;95;191;14.3
ta;2;116;122;15.35
ta;2;118;69;13.883333333333333
ta;2;118;113;13.022222222222224
ta;2;119;113;13.05
ta;2;129;99;13.113333333333332
ta;2;131;102;14.975
ta;2;131;148;14.55714285714286
ta;2;132;86;13.866666666666667
ta;2;132;148;14.6
ta;2;133;86;13.785714285714286
ta;2;133;87;13.8
ta;2;135;96;14.433333333333332
ta;2;136;96;14.41111111111111
ta;2;137;181;14.90952380952381
ta;2;137;182;14.850000000000001
ta;2;137;185;13.3825
ta;2;138;96;17.6
ta;2;138;97;17.6
ta;2;138;181;14.9
ta;2;139;74;13.375
ta;2;139;75;15.008333333333333
ta;2;139;97;17.759999999999998
ta;2;145;117;14.666666666666666
ta;2;145;124;15.008333333333333
ta;2;148;209;13.958333333333334
ta;2;151;13;15.7
ta;2;152;13;15.78181818181818
ta;2;152;121;13.395833333333334
ta;2;153;120;13.613333333333344
ta;2;179;55;14.783333333333331
ta;2;197;85;14.5
ta;2;197;86;14.6
ta;2;198;85;14.5
ta;2;198;86;14.5
ta;2;199;1;14.766666666666666
ta;2;225;150;15.283333333333331
ta;2;225;151;15.416666666666666
ta;3;136;183;13.9
ta;3;137;182;13.9
ta;3;138;181;13.98
ta;3;138;182;14.0
ta;3;139;75;13.983333333333334
ta;3;139;97;15.65
ta;3;153;119;14.316666666666668
ta;3;153;120;14.183333333333332
hur;1;137;75;70.66465953703704
hur;2;57;34;36.325
hur;2;73;43;36.75833333333333
hur;2;73;123;35.550000000000004
hur;2;94;191;35.56363636363636
hur;2;95;191;35.7
hur;2;116;122;33.825
hur;2;118;69;36.85833333333333
hur;2;118;113;36.201851851851856
hur;2;119;113;36.28333333333333
hur;2;129;99;79.605
hur;2;131;102;36.475
hur;2;131;148;36.67142857142857
hur;2;132;86;36.06666666666667
hur;2;132;148;36.6
hur;2;133;86;36.0
hur;2;133;87;35.9
hur;2;135;96;37.46666666666667
hur;2;136;96;37.56666666666667
hur;2;137;181;40.77380952380952
hur;2;137;182;40.7375
hur;2;137;185;77.4475
hur;2;138;96;28.8
hur;2;138;97;28.7
hur;2;138;181;40.7625
hur;2;139;74;77.87833333333333
hur;2;139;75;36.025
hur;2;139;97;28.660000000000004
hur;2;145;117;37.10833333333333
hur;2;145;124;34.95
hur;2;148;209;39.29166666666666
hur;2;151;13;39.4
hur;2;152;13;39.627272727272725
hur;2;152;121;75.63666666666667
hur;2;153;120;51.92277777777776
hur;2;179;55;36.583333333333336
hur;2;197;85;43.18571428571429
hur;2;197;86;43.05
hur;2;198;85;43.2
hur;2;198;86;43.0
hur;2;199;1;37.1
hur;2;225;150;34.81666666666666
hur;2;225;151;34.85
hur;3;136;183;70.3
hur;3;137;182;70.4
hur;3;138;181;71.06
hur;3;138;182;70.5
hur;3;139;75;71.33333333333333
hur;3;139;97;64.8
hur;3;153;119;65.06666666666666
hur;3;153;120;68.60000000000001
plev;1;137;75;946.112687037037
plev;2;129;99;1003.3325
plev;2;137;185;944.6725
plev;2;139;74;1003.3616666666668
plev;2;152;121;1005.9258333333332
plev;2;153;120;948.641666666667
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.9874270666605
wsx;2;129;99;-2.909361880126861
wsx;2;137;185;-5.706612950362133
wsx;2;152;121;-9.169197576187294
wsx;2;153;120;-6.466221713545479
wsy;2;24;51;-13.542012998890078
wsy;2;129;99;-7.146119169180236
wsy;2;137;185;-6.108373457676563
wsy;2;152;121;-5.865136900007427
wsy;2;153;120;-4.221049721487888
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;3.0
