op;Thing;Longitude;Latitude;Result
ta;1;108;107;5.348181818181818
ta;1;112;125;3.963793103448276
ta;1;114;117;7.460344827586207
ta;1;115;84;5.384615384615385
ta;1;120;66;5.938636363636364
ta;1;129;104;5.033333333333333
ta;1;137;23;4.816814159292035
ta;1;137;75;4.938595505617978
ta;1;138;84;5.461206896551724
ta;1;138;182;4.031335830212234
ta;1;142;194;4.73394495412844
ta;1;143;189;4.78141592920354
ta;1;146;97;5.218103448275862
ta;1;146;103;4.895689655172413
ta;1;155;114;4.831818181818182
ta;1;161;235;5.093965517241379
ta;1;212;125;4.265
ta;1;217;150;7.211206896551724
ta;1;222;68;4.807758620689656
ta;1;245;116;4.3293103448275865
ta;2;24;51;2.73
ta;2;118;112;22.2
ta;2;118;113;22.216666666666665
ta;2;119;112;22.2
ta;2;119;113;22.21
ta;2;129;99;3.2425
ta;2;131;102;5.991666666666667
ta;2;133;86;5.925000000000001
ta;2;136;96;21.981818181818184
ta;2;136;97;22.0
ta;2;137;185;3.533333333333333
ta;2;139;74;3.3891666666666667
ta;2;139;75;22.33333333333333
ta;2;144;117;22.18
ta;2;145;117;22.2
ta;2;145;124;22.225
ta;2;148;209;6.075
ta;2;151;12;6.15
ta;2;151;13;6.15
ta;2;152;12;6.3
ta;2;152;13;6.15
ta;2;152;119;21.9
ta;2;152;121;3.154166666666667
ta;2;153;119;21.82
ta;2;153;120;15.68
ta;2;155;15;6.1
ta;2;161;19;6.2
ta;2;179;55;22.25
ta;2;225;150;6.75
ta;2;225;151;6.62
ta;2;226;142;5.2250000000000005
ta;3;139;75;3.9
ta;3;139;76;3.92
ta;3;153;120;3.925
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;50.88448275862069
hur;1;115;84;99.9
hur;1;120;66;80.64731102272728
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;93.6620328932584
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;42.1
hur;2;118;113;42.02222222222222
hur;2;119;112;41.95
hur;2;119;113;42.05
hur;2;129;99;99.97416666666668
hur;2;131;102;48.708333333333336
hur;2;133;86;47.89166666666667
hur;2;136;96;43.67272727272727
hur;2;136;97;43.7
hur;2;137;185;88.54083333333334
hur;2;139;74;94.7675
hur;2;139;75;41.275
hur;2;144;117;43.46
hur;2;145;117;43.3
hur;2;145;124;41.516666666666666
hur;2;148;209;51.44166666666666
hur;2;151;12;44.95
hur;2;151;13;45.05
hur;2;152;12;44.7
hur;2;152;13;45.0
hur;2;152;119;44.6
hur;2;152;121;95.83583333333333
hur;2;153;119;44.72
hur;2;153;120;50.591458333333335
hur;2;155;15;45.2
hur;2;161;19;45.1
hur;2;179;55;42.43333333333333
hur;2;225;150;42.2
hur;2;225;151;42.1
hur;2;226;142;48.45
hur;3;139;75;90.34285714285714
hur;3;139;76;90.24
hur;3;153;120;87.61666666666667
plev;1;120;66;950.7687025568182
plev;1;137;75;949.461163943662
plev;2;129;99;1006.5733333333332
plev;2;137;185;946.675
plev;2;139;74;1004.1983333333334
plev;2;152;121;1006.1233333333332
plev;2;153;120;949.825
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-22.112793275028864
wsx;2;129;99;-1.003154028829496
wsx;2;137;185;-9.016854962964151
wsx;2;152;121;-10.33421194917382
wsx;2;153;120;-8.653082230608302
wsy;2;24;51;-9.491676720562596
wsy;2;129;99;-6.118016528338216
wsy;2;137;185;-6.025164400386096
wsy;2;152;121;-5.07927624111453
wsy;2;153;120;-4.087672676515408
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;2.0
