op;Thing;Longitude;Latitude;Result
mcpm2p5;2;151;13;1.031
mcpm2p5;2;152;13;1.4808
mcpm2p5;2;153;120;3.583333333333333
mcpm2p5;2;168;75;6.803333333333334
mcpm2p5;2;179;55;3.1391666666666667
mcpm2p5;2;206;140;3.940833333333333
mcpm2p5;2;224;143;10.438
mcpm2p5;2;225;143;10.87857142857143
mcpm2p5;3;139;75;1.63
ta;2;24;51;-0.6766666666666667
ta;2;57;34;1.5636363636363635
ta;2;57;35;1.6
ta;2;62;84;1.2851851851851852
ta;2;63;83;1.5
ta;2;63;84;1.4
ta;2;74;123;2.341666666666667
ta;2;94;191;2.1666666666666665
ta;2;95;191;2.15
ta;2;116;31;2.0500000000000003
ta;2;116;121;2.3
ta;2;116;122;2.16
ta;2;117;69;0.0
ta;2;118;69;0.0333333333333333
ta;2;129;99;-0.0458333333333333
ta;2;131;101;1.2
ta;2;131;102;1.3454545454545457
ta;2;131;148;1.45
ta;2;132;148;1.58
ta;2;136;95;1.1
ta;2;136;96;1.14
ta;2;137;181;1.8
ta;2;137;182;1.875
ta;2;137;185;1.0466666666666666
ta;2;138;97;4.9
ta;2;138;181;1.7166666666666668
ta;2;139;74;-0.2075
ta;2;139;75;3.025
ta;2;139;97;5.009090909090909
ta;2;148;209;0.6416666666666667
ta;2;151;13;1.37
ta;2;152;13;1.546
ta;2;152;121;-0.2625
ta;2;153;120;2.908333333333333
ta;2;168;75;2.5500000000000003
ta;2;179;55;1.7416666666666665
ta;2;206;140;2.125
ta;2;224;143;3.1
ta;2;225;143;3.071428571428572
ta;3;139;75;0.55
hur;2;57;34;88.48181818181818
hur;2;57;35;88.5
hur;2;62;84;45.08518518518518
hur;2;63;83;43.9
hur;2;63;84;44.68
hur;2;74;123;42.38333333333333
hur;2;94;191;45.78333333333333
hur;2;95;191;45.833333333333336
hur;2;116;31;44.95
hur;2;116;121;45.0
hur;2;116;122;45.15
hur;2;117;69;50.43333333333334
hur;2;118;69;50.67777777777778
hur;2;129;99;99.99
hur;2;131;101;47.8
hur;2;131;102;47.24545454545455
hur;2;131;148;47.35
hur;2;132;148;46.58
hur;2;136;95;46.45
hur;2;136;96;46.83
hur;2;137;181;49.400000000000006
hur;2;137;182;48.8
hur;2;137;185;88.08833333333332
hur;2;138;97;34.7
hur;2;138;181;49.65
hur;2;139;74;99.90000000000002
hur;2;139;75;47.14166666666667
hur;2;139;97;34.309090909090905
hur;2;148;209;49.01666666666667
hur;2;151;13;42.81
hur;2;152;13;42.514
hur;2;152;121;99.99
hur;2;153;120;43.64166666666667
hur;2;168;75;48.425
hur;2;179;55;45.61666666666667
hur;2;206;140;48.28333333333333
hur;2;224;143;45.96
hur;2;225;143;45.642857142857146
hur;3;139;75;97.28333333333332
plev;2;129;99;1000.4325
plev;2;137;185;940.8275
plev;2;139;74;998.455
plev;2;152;121;1002.955
precip;2;129;99;0.0525
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-19.917326570947186
wsx;2;129;99;2.741448351064168
wsx;2;137;185;-7.665855846157182
wsx;2;152;121;-8.09295877376947
wsy;2;24;51;-2.131504410061565
wsy;2;129;99;-3.797140370379741
wsy;2;137;185;-4.867012033861218
wsy;2;152;121;-0.508291314994791
globalrad;2;129;99;4.204166666666667
globalrad;2;137;185;39.96416666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
