op;Thing;Longitude;Latitude;Result
mcpm2p5;2;199;1;0.6781818181818182
mcpm2p5;2;206;140;1.096666666666667
mcpm2p5;2;225;143;5.678333333333334
mcpm2p5;2;225;151;0.53
ta;1;75;125;15.684158415841583
ta;1;108;107;16.762
ta;1;109;84;15.177358490566036
ta;1;112;125;15.371287128712872
ta;1;115;84;16.059405940594058
ta;1;131;102;19.11
ta;1;136;120;15.722363636363635
ta;1;138;182;17.047766355733234
ta;1;146;103;16.424752475247526
ta;1;155;114;16.240833333333335
ta;1;212;125;16.02020202020202
ta;1;217;150;18.820192307692302
ta;1;222;68;17.211881188118813
ta;2;24;51;13.6175
ta;2;57;34;15.133333333333333
ta;2;62;83;15.02
ta;2;62;84;15.07222222222222
ta;2;63;84;15.4
ta;2;74;123;16.025000000000002
ta;2;94;191;16.36
ta;2;95;191;16.65
ta;2;116;122;16.941666666666666
ta;2;117;69;14.86
ta;2;118;69;14.314285714285717
ta;2;129;99;14.446666666666667
ta;2;131;102;16.525000000000002
ta;2;132;148;15.658333333333331
ta;2;137;185;14.160833333333334
ta;2;139;74;14.588333333333331
ta;2;144;117;16.6
ta;2;144;125;15.375
ta;2;145;117;16.62727272727273
ta;2;148;209;15.35
ta;2;152;121;14.313333333333333
ta;2;179;55;16.366666666666667
ta;2;199;1;16.036363636363635
ta;2;206;140;15.975
ta;2;225;143;17.908333333333335
ta;2;225;151;17.175
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;131;102;100.0
hur;1;136;120;94.85027272727274
hur;1;138;182;84.37388349514562
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;57;34;85.14166666666667
hur;2;62;83;44.36
hur;2;62;84;44.01296296296296
hur;2;63;84;43.6
hur;2;74;123;41.025
hur;2;94;191;40.9
hur;2;95;191;40.2
hur;2;116;122;37.85833333333333
hur;2;117;69;44.8
hur;2;118;69;45.57142857142857
hur;2;129;99;96.45333333333332
hur;2;131;102;42.225
hur;2;132;148;44.14166666666667
hur;2;137;185;91.74583333333334
hur;2;139;74;93.82
hur;2;144;117;43.4
hur;2;144;125;40.725
hur;2;145;117;43.14545454545455
hur;2;148;209;45.73333333333333
hur;2;152;121;93.94666666666666
hur;2;179;55;41.19166666666667
hur;2;199;1;86.33636363636364
hur;2;206;140;44.29166666666666
hur;2;225;143;41.2
hur;2;225;151;39.40833333333333
plev;2;129;99;1009.4233333333332
plev;2;137;185;952.0275
plev;2;139;74;1009.2858333333334
plev;2;152;121;1006.5491666666668
precip;2;129;99;0.0
precip;2;137;185;0.16
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-34.194918204099885
wsx;2;129;99;-1.7400522150006912
wsx;2;137;185;-11.536358682091892
wsx;2;152;121;-10.589610777944484
wsy;2;24;51;-11.648843028398046
wsy;2;129;99;-9.404083554127311
wsy;2;137;185;-3.105854277982585
wsy;2;152;121;-4.658780768657562
globalrad;2;129;99;46.74
globalrad;2;137;185;66.64083333333333
globalrad;2;139;74;24.1575
s_label_0;3;148;209;3.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;16.0
