op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;4.289642857142857
mcpm2p5;1;245;116;5.515321100917431
mcpm2p5;2;57;34;5.745833333333334
mcpm2p5;2;72;43;5.355
mcpm2p5;2;73;43;5.36375
mcpm2p5;2;73;44;5.875
mcpm2p5;2;94;191;1.3375
mcpm2p5;2;95;191;1.3825
mcpm2p5;2;115;122;3.77
mcpm2p5;2;116;31;3.0843333333333334
mcpm2p5;2;116;122;4.536
mcpm2p5;2;118;69;3.2366666666666664
mcpm2p5;2;118;113;3.239464285714285
mcpm2p5;2;119;113;3.49
mcpm2p5;2;131;148;3.65
mcpm2p5;2;132;87;0.0
mcpm2p5;2;132;148;2.795
mcpm2p5;2;133;86;0.0622222222222222
mcpm2p5;2;133;87;0.055
mcpm2p5;2;136;96;4.945
mcpm2p5;2;137;181;5.156666666666667
mcpm2p5;2;139;75;3.9675
mcpm2p5;2;139;97;5.96
mcpm2p5;2;145;117;6.368333333333333
mcpm2p5;2;145;124;3.7258333333333336
mcpm2p5;2;153;120;3.920833333333335
mcpm2p5;2;168;75;6.3183333333333325
mcpm2p5;2;179;55;3.977500000000001
mcpm2p5;2;197;85;3.073333333333333
mcpm2p5;2;197;86;3.3
mcpm2p5;2;198;85;3.245
mcpm2p5;2;198;86;3.705
mcpm2p5;2;199;1;4.418181818181818
mcpm2p5;2;200;1;3.44
mcpm2p5;2;206;140;4.2748333333333335
mcpm2p5;2;224;143;6.239999999999999
mcpm2p5;2;225;143;6.66
mcpm2p5;2;225;150;6.1258333333333335
mcpm2p5;3;131;102;4.175
mcpm2p5;3;137;181;2.55
mcpm2p5;3;137;182;3.68
mcpm2p5;3;153;119;6.316666666666666
ta;1;26;149;18.141121495327106
ta;1;75;125;18.85535714285714
ta;1;108;107;20.103669724770644
ta;1;109;84;18.82782608695652
ta;1;112;125;19.415178571428573
ta;1;115;84;19.8945945945946
ta;1;126;86;18.529357798165137
ta;1;131;102;25.108125
ta;1;138;84;19.495495495495497
ta;1;138;182;16.85632970186389
ta;1;139;97;22.653571428571432
ta;1;141;95;19.642982456140352
ta;1;143;189;7.581964285714285
ta;1;146;103;19.96
ta;1;154;195;18.76543859649123
ta;1;155;114;19.187356130108423
ta;1;212;125;18.467272727272725
ta;1;217;150;24.956521739130437
ta;1;222;68;20.209821428571427
ta;1;245;116;19.15321100917431
ta;2;24;51;18.485833333333336
ta;2;57;34;20.383333333333333
ta;2;72;43;20.8
ta;2;73;43;20.9625
ta;2;73;44;21.05
ta;2;94;191;18.05
ta;2;95;191;18.175
ta;2;115;122;20.4
ta;2;116;31;18.876666666666665
ta;2;116;122;20.48
ta;2;118;69;18.7
ta;2;118;113;17.53392857142857
ta;2;119;113;17.400000000000002
ta;2;129;99;18.226666666666667
ta;2;131;148;18.716666666666665
ta;2;132;87;18.0
ta;2;132;148;18.35
ta;2;133;86;17.966666666666665
ta;2;133;87;18.05
ta;2;136;96;20.441666666666663
ta;2;137;181;18.35
ta;2;137;185;17.659583333333334
ta;2;139;74;18.10333333333333
ta;2;139;75;18.35
ta;2;139;97;24.23333333333333
ta;2;145;117;20.366666666666667
ta;2;145;124;18.941666666666663
ta;2;152;121;17.405
ta;2;153;120;18.56
ta;2;168;75;20.383333333333333
ta;2;179;55;19.316666666666663
ta;2;197;85;21.7
ta;2;197;86;21.9
ta;2;198;85;21.85
ta;2;198;86;21.65
ta;2;199;1;19.29090909090909
ta;2;200;1;18.5
ta;2;206;140;17.25
ta;2;224;143;21.1
ta;2;225;143;20.933333333333334
ta;2;225;150;20.766666666666666
ta;3;131;102;19.616666666666667
ta;3;137;181;17.200000000000003
ta;3;137;182;17.54
ta;3;153;119;18.55
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.9
hur;1;131;102;59.248333333333335
hur;1;138;84;99.90000000000002
hur;1;138;182;99.86860299839948
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;7.581964285714285
hur;1;146;103;99.9
hur;1;154;195;94.34622807017544
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.58521739130434
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;44.88333333333333
hur;2;72;43;46.55
hur;2;73;43;45.9
hur;2;73;44;43.150000000000006
hur;2;94;191;45.2
hur;2;95;191;46.5625
hur;2;115;122;48.5
hur;2;116;31;54.766666666666666
hur;2;116;122;45.6
hur;2;118;69;50.425
hur;2;118;113;46.92321428571428
hur;2;119;113;44.03333333333333
hur;2;129;99;99.005
hur;2;131;148;47.13333333333333
hur;2;132;87;35.8
hur;2;132;148;44.06666666666666
hur;2;133;86;41.05555555555556
hur;2;133;87;38.650000000000006
hur;2;136;96;45.025
hur;2;137;181;48.79166666666666
hur;2;137;185;92.21416666666667
hur;2;139;74;99.4175
hur;2;139;75;43.4
hur;2;139;97;35.69166666666667
hur;2;145;117;48.78333333333333
hur;2;145;124;46.35
hur;2;152;121;99.99
hur;2;153;120;90.165
hur;2;168;75;47.99166666666667
hur;2;179;55;46.65
hur;2;197;85;42.93333333333334
hur;2;197;86;41.3
hur;2;198;85;43.15
hur;2;198;86;40.15
hur;2;199;1;49.04545454545455
hur;2;200;1;41.3
hur;2;206;140;58.02833333333333
hur;2;224;143;43.66666666666666
hur;2;225;143;47.24444444444444
hur;2;225;150;43.64166666666667
hur;3;131;102;85.20833333333333
hur;3;137;181;95.3
hur;3;137;182;98.87
hur;3;153;119;0.0
plev;2;129;99;1012.2775
plev;2;137;185;984.8945833333335
plev;2;139;74;1012.78
plev;2;152;121;1010.9375
plev;2;153;120;958.295
plev;3;153;119;957.9
precip;2;129;99;0.3983333333333332
precip;2;137;185;0.11541666666666665
precip;2;139;74;0.0
wsx;2;24;51;-3.750784354492713
wsx;2;129;99;-0.9563535871192888
wsx;2;137;185;-2.292775337120041
wsx;2;152;121;-1.5695284525684794
wsy;2;24;51;5.385519499160675
wsy;2;129;99;0.2832480939648395
wsy;2;137;185;2.219118755385295
wsy;2;152;121;1.1739377694119737
globalrad;2;129;99;22.61916666666667
globalrad;2;137;185;11.172916666666666
globalrad;2;139;74;7.102499999999999
s_label_0;3;148;209;10.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;15.0
