op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;151;0.2666666666666666
mcpm2p5;2;226;142;0.0
mcpm2p5;3;139;75;1.3625
mcpm2p5;3;139;76;1.075
mcpm2p5;3;153;120;1.1125
ta;1;75;125;6.989855072463769
ta;1;114;117;4.618863636363636
ta;1;115;84;7.335106382978723
ta;1;129;104;7.401428571428572
ta;1;138;84;7.4824175824175825
ta;1;138;182;7.1035585803855925
ta;1;143;189;6.985714285714287
ta;1;146;97;7.025301204819278
ta;1;146;103;7.147777777777777
ta;1;155;114;7.114473684210527
ta;1;161;235;7.319354838709678
ta;1;217;149;9.494444444444444
ta;1;217;150;9.494444444444444
ta;1;222;68;6.921686746987952
ta;1;245;116;6.691358024691358
ta;2;24;51;5.726666666666667
ta;2;118;112;22.8
ta;2;118;113;22.8
ta;2;118;114;22.8
ta;2;119;113;22.766666666666666
ta;2;129;99;5.7683333333333335
ta;2;131;102;8.35
ta;2;133;86;7.345454545454545
ta;2;136;96;22.725
ta;2;137;185;6.615
ta;2;139;75;22.95
ta;2;144;117;23.1
ta;2;145;117;23.1
ta;2;145;118;23.1
ta;2;145;124;22.916666666666668
ta;2;148;209;8.781818181818181
ta;2;152;13;8.51
ta;2;152;119;22.7
ta;2;152;120;22.633333333333336
ta;2;152;121;5.735833333333333
ta;2;153;13;8.5
ta;2;153;119;22.6
ta;2;153;120;17.056250000000002
ta;2;179;55;22.899999999999995
ta;2;225;150;8.8
ta;2;225;151;8.944444444444445
ta;2;226;142;7.683333333333334
ta;3;139;75;6.55
ta;3;139;76;6.7
ta;3;153;120;15.387500000000001
hur;1;75;125;99.9
hur;1;114;117;65.44500000000001
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;49.3
hur;2;118;113;49.46909090909092
hur;2;118;114;49.8
hur;2;119;113;49.7
hur;2;129;99;99.99
hur;2;131;102;54.208333333333336
hur;2;133;86;50.71818181818182
hur;2;136;96;49.225
hur;2;137;185;92.82
hur;2;139;75;47.975
hur;2;144;117;47.25555555555556
hur;2;145;117;47.35
hur;2;145;118;47.3
hur;2;145;124;48.75833333333333
hur;2;148;209;57.63636363636363
hur;2;152;13;49.23
hur;2;152;119;50.6
hur;2;152;120;50.833333333333336
hur;2;152;121;99.99
hur;2;153;13;50.150000000000006
hur;2;153;119;50.95
hur;2;153;120;55.537619047619046
hur;2;179;55;48.29166666666666
hur;2;225;150;48.1
hur;2;225;151;47.25555555555556
hur;2;226;142;54.3
hur;3;139;75;95.1
hur;3;139;76;93.225
hur;3;153;120;66.01249999999999
plev;2;129;99;1004.925
plev;2;137;185;975.2395833333333
plev;2;152;121;1005.9425
plev;2;153;120;948.825
precip;2;129;99;0.14
precip;2;137;185;0.0491666666666666
wsx;2;24;51;-22.29491446692984
wsx;2;129;99;-2.29021516750261
wsx;2;137;185;-10.559341652343608
wsx;2;152;121;-9.448784729544622
wsx;2;153;120;-7.537238090663789
wsy;2;24;51;-10.785724579870664
wsy;2;129;99;-8.92977381012448
wsy;2;137;185;-7.95112967475214
wsy;2;152;121;-4.423038490662752
wsy;2;153;120;-3.5278500484922968
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0133333333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
