op;Thing;Longitude;Latitude;Result
hur;2;152;121;89.61416666666666
hur;2;153;119;42.28
hur;2;153;120;45.8970673076923
hur;2;179;55;35.325
hur;2;225;150;37.51428571428572
hur;2;225;151;37.32
hur;2;226;142;43.925
hur;3;136;125;81.16666666666667
hur;3;139;75;83.56
hur;3;139;76;84.82857142857142
hur;3;144;124;35.875
hur;3;153;119;78.25
hur;3;153;120;78.60000000000001
hur;3;153;121;78.2
plev;1;137;75;982.3595076023392
plev;1;137;83;983.8290458923512
plev;1;138;182;981.0540655279502
plev;2;129;99;1042.8491666666666
plev;2;137;185;1009.5304166666667
plev;2;152;121;1041.3075
plev;2;153;120;983.096666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;4.760242786754714
wsx;2;129;99;4.072150774119861
wsx;2;137;185;4.734177593580744
wsx;2;152;121;4.597737808376944
wsx;2;153;120;4.088611869714773
wsy;2;24;51;2.128409275677802
wsy;2;129;99;-3.5179403652282297
wsy;2;137;185;-3.1234315161189663
wsy;2;152;121;-0.0210977847078093
wsy;2;153;120;1.5708765001831182
globalrad;2;129;99;120.7875
globalrad;2;137;185;147.31
s_label_0;3;148;209;19.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;24.0
