op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;1.859090909090909
mcpm2p5;1;154;195;1.970123456790124
mcpm2p5;1;155;114;1.7437179487179488
mcpm2p5;1;161;235;1.827375
mcpm2p5;1;212;125;1.406875
mcpm2p5;1;217;150;1.0855555555555556
mcpm2p5;1;222;68;1.772716049382716
mcpm2p5;2;118;69;3.1733333333333333
mcpm2p5;2;118;113;2.8479166666666664
mcpm2p5;2;119;112;3.15
mcpm2p5;2;119;113;2.7790909090909093
mcpm2p5;2;131;102;2.814166666666667
mcpm2p5;2;133;86;2.32875
mcpm2p5;2;133;87;2.4125
mcpm2p5;2;136;95;2.92
mcpm2p5;2;136;96;2.5327272727272727
mcpm2p5;2;137;181;2.2675
mcpm2p5;2;137;182;1.9975
mcpm2p5;2;138;181;2.18
mcpm2p5;2;139;75;4.031666666666666
mcpm2p5;2;144;117;2.376666666666667
mcpm2p5;2;145;117;2.37
mcpm2p5;2;145;124;1.9025
mcpm2p5;2;148;209;2.5325
mcpm2p5;2;153;120;12.628334656084656
mcpm2p5;2;154;120;4.45
mcpm2p5;2;179;55;2.8525
mcpm2p5;2;199;1;2.495833333333333
mcpm2p5;3;134;179;5.1
mcpm2p5;3;137;182;3.18
mcpm2p5;3;139;75;4.766666666666667
mcpm2p5;3;144;125;3.955555555555556
mcpm2p5;3;145;124;5.0
mcpm2p5;3;145;125;4.75
mcpm2p5;3;152;118;4.5
mcpm2p5;3;152;119;4.5
mcpm2p5;3;152;197;4.0
mcpm2p5;3;153;119;4.883333333333334
mcpm2p5;3;154;120;3.4
mcpm2p5;3;154;121;3.18
mcpm2p5;3;155;121;3.5
ta;1;75;125;12.932926829268292
ta;1;90;98;12.010843373493977
ta;1;108;107;11.774683544303798
ta;1;109;84;11.470588235294118
ta;1;112;125;22.19036144578313
ta;1;115;84;13.011392405063292
ta;1;129;104;19.702380952380956
ta;1;138;84;11.6
ta;1;138;182;10.00149051490515
ta;1;143;189;15.611250000000002
ta;1;146;97;10.88433734939759
ta;1;146;103;9.764935064935065
ta;1;154;195;10.490123456790124
ta;1;155;114;13.592307692307692
ta;1;161;235;10.3025
ta;1;212;125;14.22875
ta;1;217;150;20.24197530864197
ta;1;222;68;12.501234567901236
ta;2;24;51;9.709166666666668
ta;2;118;69;25.46666666666667
ta;2;118;113;12.5625
ta;2;119;112;12.7
ta;2;119;113;12.681818181818182
ta;2;129;99;10.914166666666668
ta;2;131;102;12.941666666666668
ta;2;133;86;11.6375
ta;2;133;87;11.35
ta;2;136;95;16.1
ta;2;136;96;16.61818181818182
ta;2;137;181;15.15
ta;2;137;182;15.55
ta;2;137;185;11.7775
ta;2;138;181;14.6
ta;2;139;74;11.791666666666666
ta;2;139;75;12.658333333333331
ta;2;144;117;14.366666666666667
ta;2;145;117;14.444444444444445
ta;2;145;124;14.808333333333332
ta;2;148;209;25.95833333333333
ta;2;152;121;11.954166666666666
ta;2;153;120;16.312692775345973
ta;2;154;120;12.2
ta;2;179;55;11.741666666666667
ta;2;199;1;13.883333333333333
ta;3;134;179;9.0
ta;3;137;182;10.4
ta;3;139;75;10.483333333333334
ta;3;144;125;11.422222222222222
ta;3;145;124;9.0
ta;3;145;125;10.1
ta;3;152;118;11.8
ta;3;152;119;12.1
ta;3;152;197;9.0
ta;3;153;119;11.991666666666667
ta;3;154;120;12.466666666666669
ta;3;154;121;13.02
ta;3;155;121;12.9
hur;1;75;125;97.59756097560977
hur;1;90;98;98.1566265060241
hur;1;108;107;90.21518987341771
hur;1;109;84;99.32470588235294
hur;1;112;125;43.60240963855421
hur;1;115;84;91.25189873417722
hur;1;129;104;52.595238095238095
hur;1;138;84;99.64125
hur;1;138;182;99.9
hur;1;143;189;79.20625
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.46666666666668
hur;1;155;114;80.52820512820513
hur;1;161;235;99.9
hur;1;212;125;86.28999999999999
hur;1;217;150;32.546913580246915
hur;1;222;68;99.89135802469136
hur;2;118;69;20.433333333333334
hur;2;118;113;18.64375
hur;2;119;112;20.5
hur;2;119;113;19.072727272727278
hur;2;129;99;52.630833333333335
hur;2;131;102;21.266666666666666
hur;2;133;86;23.125
hur;2;133;87;23.2
hur;2;136;95;14.6
hur;2;136;96;14.145454545454545
hur;2;137;181;20.175
hur;2;137;182;18.225
hur;2;137;185;44.338750000000005
hur;2;138;181;21.325
hur;2;139;74;51.10666666666666
hur;2;139;75;22.33333333333333
hur;2;144;117;16.566666666666666
hur;2;145;117;16.955555555555556
hur;2;145;124;17.708333333333332
hur;2;148;209;19.28333333333333
hur;2;152;121;48.27
hur;2;153;120;25.550694444444435
hur;2;154;120;27.2
hur;2;179;55;24.116666666666664
hur;2;199;1;21.4
hur;3;134;179;55.5
hur;3;137;182;50.34
hur;3;139;75;50.35
hur;3;144;125;46.766666666666666
hur;3;145;124;55.1
hur;3;145;125;53.1
hur;3;152;118;47.3
hur;3;152;119;46.1
hur;3;152;197;56.4
hur;3;153;119;42.45
hur;3;154;120;42.4
hur;3;154;121;42.9
hur;3;155;121;44.3
plev;2;129;99;1021.125
plev;2;137;185;990.31625
plev;2;139;74;1018.8983333333334
plev;2;152;121;1023.4708333333332
plev;2;153;120;964.345
plev;3;153;119;957.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.50653010759038
wsx;2;129;99;-0.2050721697587725
wsx;2;137;185;-8.010410757209263
wsx;2;152;121;-5.27555476731554
wsx;2;153;120;-5.452185878649767
wsy;2;24;51;-14.64858311672588
wsy;2;129;99;-9.401561551879787
wsy;2;137;185;-12.144140952272032
wsy;2;152;121;-5.459045295936416
wsy;2;153;120;-5.594730837551711
globalrad;2;129;99;512.145
globalrad;2;137;185;482.8279166666666
globalrad;2;139;74;435.8283333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;10.0
