op;Thing;Longitude;Latitude;Result
hur;2;152;121;69.51083333333334
hur;2;153;14;35.7
hur;2;153;119;36.8
hur;2;153;120;43.32761904761905
hur;2;179;55;35.65833333333333
hur;2;199;1;36.45
hur;2;225;151;34.45454545454545
plev;1;120;66;962.6427260744986
plev;1;137;75;961.44882991453
plev;1;137;91;961.9442994413408
plev;2;129;99;1017.2375
plev;2;137;185;958.6983333333332
plev;2;152;121;1017.1683333333334
plev;2;153;120;961.646666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-27.61760614783964
wsx;2;129;99;3.5130099611969414
wsx;2;137;185;-5.401715458414947
wsx;2;152;121;-13.499127547307957
wsx;2;153;120;-7.997935855883678
wsy;2;24;51;2.478828656746486
wsy;2;129;99;-4.829214318509491
wsy;2;137;185;1.5938599794389596
wsy;2;152;121;-1.7849975140991852
wsy;2;153;120;-2.812384405654787
globalrad;2;129;99;418.1133333333333
globalrad;2;137;185;254.4575
s_label_0;3;148;209;4.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;5.0
