op;Thing;Longitude;Latitude;Result
ta;3;154;120;5.3
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;77.85483146067416
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;75.01243150684932
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;96.26057692307693
hur;1;222;68;99.9
hur;2;57;34;35.925000000000004
hur;2;118;69;36.75833333333333
hur;2;118;113;37.87837837837838
hur;2;119;113;35.78260869565217
hur;2;129;99;88.71499999999999
hur;2;131;102;38.525
hur;2;131;148;35.8
hur;2;132;86;35.5
hur;2;132;148;36.04545454545455
hur;2;133;86;35.85
hur;2;133;87;36.13333333333333
hur;2;136;96;36.5
hur;2;137;181;37.82727272727273
hur;2;137;185;72.90041666666667
hur;2;138;181;37.8
hur;2;139;74;87.73666666666666
hur;2;139;75;36.25833333333333
hur;2;144;117;36.01428571428571
hur;2;145;117;35.54
hur;2;145;124;40.266666666666666
hur;2;148;209;37.49166666666667
hur;2;152;121;91.19083333333332
hur;2;153;120;48.68541666666667
hur;2;154;120;35.8625
hur;2;197;86;47.400000000000006
hur;2;198;85;47.93
hur;2;199;1;38.44166666666667
hur;2;226;142;44.925
hur;3;133;184;81.4
hur;3;134;183;80.85
hur;3;136;181;78.86666666666666
hur;3;137;181;74.8
hur;3;137;182;72.9
hur;3;139;75;82.6625
hur;3;139;76;82.075
hur;3;153;119;73.39999999999999
hur;3;153;120;78.92727272727274
hur;3;154;120;85.0
plev;2;129;99;1021.3458333333332
plev;2;137;185;991.7324999999998
plev;2;139;74;1019.1408333333334
plev;2;152;121;1022.8758333333334
plev;2;153;120;965.075
plev;3;153;119;961.925
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-30.74115831199143
wsx;2;129;99;3.0049390242152594
wsx;2;137;185;-15.949197935698258
wsx;2;152;121;-10.909745273328136
wsx;2;153;120;-6.807453510670875
wsy;2;24;51;10.56150406995256
wsy;2;129;99;7.997031343618467
wsy;2;137;185;4.217805480554919
wsy;2;152;121;1.87920000123491
wsy;2;153;120;0.3412223615981457
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;6.0
