op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;95;2.45
mcpm2p5;2;136;96;2.355714285714286
mcpm2p5;2;137;181;2.135
mcpm2p5;2;137;182;2.33
mcpm2p5;2;138;181;2.54
mcpm2p5;2;138;182;2.05
mcpm2p5;2;139;75;5.413333333333334
mcpm2p5;2;139;97;1.8516666666666663
mcpm2p5;2;144;117;2.1325
mcpm2p5;2;144;118;2.4825
mcpm2p5;2;145;117;2.49
mcpm2p5;2;145;124;2.1916666666666664
mcpm2p5;2;148;209;2.7816666666666667
mcpm2p5;2;152;13;3.091666666666667
mcpm2p5;2;153;119;3.0616666666666665
mcpm2p5;2;153;120;4.461714837942313
mcpm2p5;2;154;120;4.341666666666667
mcpm2p5;2;199;1;2.955
mcpm2p5;2;226;142;4.05
mcpm2p5;3;136;180;3.3
mcpm2p5;3;137;180;3.2
mcpm2p5;3;137;181;3.533333333333333
mcpm2p5;3;137;182;3.45
mcpm2p5;3;138;181;3.825
mcpm2p5;3;138;182;3.9
mcpm2p5;3;139;75;6.077777777777778
mcpm2p5;3;139;76;4.866666666666666
mcpm2p5;3;144;124;4.15
mcpm2p5;3;153;119;3.4958333333333336
mcpm2p5;3;153;120;3.6416666666666666
mcpm2p5;3;153;121;3.1
mcpm2p5;3;154;120;3.0666666666666664
mcpm2p5;3;154;121;3.5
mcpm2p5;3;155;119;3.2
mcpm2p5;3;155;120;3.05
mcpm2p5;3;155;121;4.4
mcpm2p5;3;155;122;4.2
ta;1;75;125;3.045614035087719
ta;1;90;98;3.0912280701754384
ta;1;108;107;3.47719298245614
ta;1;109;84;2.941025641025641
ta;1;112;125;2.454385964912281
ta;1;115;84;3.3327433628318586
ta;1;129;104;3.386086956521739
ta;1;138;84;3.382300884955752
ta;1;138;182;2.4080375412418364
ta;1;141;95;2.9669565217391303
ta;1;143;189;3.5026315789473683
ta;1;146;97;3.9166666666666665
ta;1;146;103;3.2070175438596493
ta;1;154;195;2.469298245614035
ta;1;155;114;3.204673046251994
ta;1;161;235;3.090265486725664
ta;1;217;150;6.0606837606837605
ta;1;222;68;1.76
ta;2;24;51;1.0308333333333333
ta;2;57;34;2.9181818181818184
ta;2;57;35;2.9
ta;2;73;123;7.075
ta;2;117;69;21.5
ta;2;118;69;21.63636363636364
ta;2;118;112;1.35
ta;2;118;113;1.66875
ta;2;118;114;1.55
ta;2;119;112;1.4
ta;2;119;113;1.6411764705882352
ta;2;129;99;1.545
ta;2;131;102;3.525
ta;2;131;148;21.8
ta;2;132;148;21.7375
ta;2;135;96;3.3
ta;2;135;97;3.55
ta;2;136;95;2.9
ta;2;136;96;3.2375
ta;2;137;181;4.166666666666667
ta;2;137;182;3.9
ta;2;137;185;2.54125
ta;2;138;181;4.2
ta;2;138;182;3.8
ta;2;139;74;1.6383333333333334
ta;2;139;75;3.758333333333333
ta;2;139;97;5.7
ta;2;144;117;3.85
ta;2;144;118;3.575
ta;2;145;117;3.275
ta;2;145;124;5.1000000000000005
ta;2;148;209;21.566666666666663
ta;2;152;13;5.075
ta;2;152;121;1.4008333333333332
ta;2;153;119;2.1500000000000004
ta;2;153;120;2.716252750520369
ta;2;154;120;3.208333333333333
ta;2;199;1;3.625
ta;2;226;142;3.9166666666666665
ta;3;136;180;2.8
ta;3;137;180;2.6
ta;3;137;181;2.533333333333333
ta;3;137;182;2.3
ta;3;138;181;2.2
ta;3;138;182;2.4
ta;3;139;75;2.1333333333333337
ta;3;139;76;2.1333333333333333
ta;3;153;119;2.4916666666666667
ta;3;153;120;2.2750000000000004
ta;3;153;121;2.7
ta;3;154;120;2.733333333333333
ta;3;154;121;2.7
ta;3;155;119;2.6
ta;3;155;120;2.6
ta;3;155;121;2.6
ta;3;155;122;2.6
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;80.05519298245613
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;46.44545454545455
hur;2;57;35;40.9
hur;2;73;123;32.2
hur;2;117;69;43.1
hur;2;118;69;42.79090909090909
hur;2;118;112;42.35
hur;2;118;113;42.471875
hur;2;118;114;42.45
hur;2;119;112;42.35714285714285
hur;2;119;113;42.38823529411765
hur;2;129;99;97.41
hur;2;131;102;45.025
hur;2;131;148;41.125
hur;2;132;148;41.0375
hur;2;135;96;41.1
hur;2;135;97;41.35
hur;2;136;95;41.1
hur;2;136;96;48.95
hur;2;137;181;42.53333333333333
hur;2;137;182;42.525000000000006
hur;2;137;185;85.7725
hur;2;138;181;42.7
hur;2;138;182;42.8
hur;2;139;74;92.92916666666667
hur;2;139;75;41.13333333333333
hur;2;139;97;33.80833333333333
hur;2;144;117;41.275
hur;2;144;118;41.15
hur;2;145;117;41.225
hur;2;145;124;39.86666666666667
hur;2;148;209;44.03333333333333
hur;2;152;13;43.99166666666667
hur;2;152;121;95.36416666666666
hur;2;153;119;49.36666666666667
hur;2;153;120;54.01820576865894
hur;2;154;120;50.43333333333334
hur;2;199;1;43.38333333333333
hur;2;226;142;46.31666666666666
hur;3;136;180;87.5
hur;3;137;180;87.5
hur;3;137;181;88.03333333333335
hur;3;137;182;88.6
hur;3;138;181;89.05
hur;3;138;182;88.5
hur;3;139;75;89.35555555555555
hur;3;139;76;87.83333333333333
hur;3;153;119;85.0
hur;3;153;120;86.76666666666667
hur;3;153;121;85.1
hur;3;154;120;84.96666666666667
hur;3;154;121;85.1
hur;3;155;119;85.5
hur;3;155;120;85.05
hur;3;155;121;85.3
hur;3;155;122;84.6
plev;1;138;182;947.4885322485208
plev;2;129;99;1006.7416666666668
plev;2;137;185;976.1354166666667
plev;2;139;74;1003.985
plev;2;152;121;1008.1291666666666
plev;2;153;120;949.635
plev;3;153;119;945.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.896799812043497
wsx;2;129;99;4.063487962741001
wsx;2;137;185;3.947544879321378
wsx;2;152;121;2.2437119669583114
wsx;2;153;120;1.097143851914906
wsy;2;24;51;-8.87177311051975
wsy;2;129;99;-6.291953351890968
wsy;2;137;185;-4.759128156045794
wsy;2;152;121;-0.239888250592827
wsy;2;153;120;-4.28992533363989
globalrad;2;129;99;9.719166666666666
globalrad;2;137;185;26.155
globalrad;2;139;74;1.5141666666666669
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;5.0
