op;Thing;Longitude;Latitude;Result
hur;2;135;183;39.1
hur;2;136;96;36.31818181818182
hur;2;136;97;36.2
hur;2;137;181;39.614285714285714
hur;2;137;182;40.3
hur;2;137;185;80.11041666666667
hur;2;138;181;40.6
hur;2;139;74;90.31
hur;2;139;75;38.38333333333333
hur;2;139;182;39.1
hur;2;142;181;38.5
hur;2;144;117;39.49
hur;2;144;118;39.5
hur;2;145;117;39.5
hur;2;148;209;44.67272727272727
hur;2;152;121;89.51083333333334
hur;2;153;120;52.35799999999999
hur;2;199;1;40.65714285714286
hur;2;200;1;40.3
hur;2;225;150;42.1
hur;2;225;151;41.95
hur;2;226;142;47.425
hur;3;137;180;81.8
hur;3;137;181;81.58
hur;3;137;182;81.66666666666667
hur;3;138;180;80.9
hur;3;138;181;81.25
hur;3;139;75;87.78
hur;3;139;76;89.0
hur;3;153;120;81.34280303030303
hur;3;154;120;86.1
plev;1;137;83;958.9451898305084
plev;2;129;99;1015.2275
plev;2;137;185;985.0583333333334
plev;2;139;74;1012.7116666666668
plev;2;152;121;1016.2741666666666
plev;2;153;120;958.445
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.730968800846764
wsx;2;129;99;-0.7326276805637378
wsx;2;137;185;0.229733442457072
wsx;2;153;120;0.3998160022010963
wsy;2;24;51;-4.222247199148549
wsy;2;129;99;-2.891180583548847
wsy;2;137;185;-2.294586420505623
wsy;2;153;120;-1.8779103185146857
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;49.0
s_label_2;3;133;86;51.0
s_label_3;3;131;102;24.0
