op;Thing;Longitude;Latitude;Result
hur;2;138;96;18.1
hur;2;138;97;18.3
hur;2;138;181;22.675
hur;2;139;74;57.345
hur;2;139;75;27.5
hur;2;139;97;18.130000000000003
hur;2;145;117;21.441666666666663
hur;2;145;124;20.416666666666668
hur;2;148;209;27.366666666666664
hur;2;152;121;52.4
hur;2;153;120;31.913333333333316
hur;2;179;55;22.991666666666664
hur;2;197;85;25.683333333333334
hur;2;197;86;25.0
hur;2;198;85;23.3
hur;2;198;86;25.6
hur;2;206;140;35.47058823529412
hur;2;225;142;27.2
hur;2;225;143;26.15
hur;2;225;150;25.725
hur;2;226;143;25.18
hur;2;227;143;21.1
plev;2;129;99;1016.2833333333332
plev;2;137;185;959.4175
plev;2;139;74;1017.0275
plev;2;152;121;1015.5591666666668
plev;2;153;120;962.425
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.5477134521890752
wsx;2;129;99;0.1956638511944766
wsy;2;24;51;0.8013300014608141
wsy;2;129;99;-1.3409126475638822
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;23.0
