op;Thing;Longitude;Latitude;Result
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;99.90000000000002
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;93.60724358974359
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.8974358974359
hur;1;222;68;99.9
hur;2;57;34;88.39999999999999
hur;2;62;84;41.23636363636364
hur;2;62;85;41.4
hur;2;63;84;41.65
hur;2;73;43;41.7
hur;2;74;123;37.775
hur;2;94;191;42.42857142857143
hur;2;95;191;42.38
hur;2;116;31;41.86666666666667
hur;2;116;122;41.16666666666666
hur;2;118;69;45.4
hur;2;118;113;47.58571428571429
hur;2;119;113;47.62
hur;2;129;99;99.99
hur;2;131;102;44.91666666666666
hur;2;131;148;42.025
hur;2;132;148;41.95
hur;2;137;182;44.6
hur;2;137;185;91.26916666666666
hur;2;138;181;44.91428571428571
hur;2;138;182;44.8
hur;2;139;74;99.90000000000002
hur;2;139;75;43.925
hur;2;139;97;35.766666666666666
hur;2;148;209;45.00833333333333
hur;2;152;13;41.04333333333333
hur;2;153;120;42.98333333333333
hur;2;179;55;43.583333333333336
hur;2;225;143;41.85
plev;2;129;99;1022.1408333333334
plev;2;137;185;959.8183333333332
plev;2;139;74;1017.9666666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.892292152982182
wsx;2;129;99;1.5594425991346057
wsx;2;137;185;4.251620602761357
wsy;2;24;51;-5.698058525824951
wsy;2;129;99;0.4481598633432002
wsy;2;137;185;-2.587628661342448
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;12.0
