op;Thing;Longitude;Latitude;Result
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-28.48799656012902
wsx;2;129;99;5.189714713943001
wsx;2;137;185;-15.595983439952322
wsx;2;152;121;-7.932956766885858
wsy;2;24;51;0.4118251908781461
wsy;2;129;99;-0.7540005696449582
wsy;2;137;185;-6.1097594327395415
wsy;2;152;121;-1.4374099673992162
globalrad;2;129;99;315.2558333333333
globalrad;2;137;185;849.0466666666666
globalrad;2;139;74;270.40416666666664
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;3.0
