op;Thing;Longitude;Latitude;Result
mcpm10;2;197;85;4.1675
mcpm10;2;197;86;3.553333333333333
mcpm10;2;198;86;2.64
mcpm10;2;224;143;8.05
mcpm10;2;225;143;8.18090909090909
mcpm10;2;225;151;3.63
mcpm2p5;1;26;149;16.11060606060606
mcpm2p5;1;75;125;1.7646875
mcpm2p5;1;108;107;1.451530612244898
mcpm2p5;1;109;84;17.098148148148148
mcpm2p5;1;112;125;1.606326530612245
mcpm2p5;1;115;84;1.7457731958762888
mcpm2p5;1;138;182;9.528687668288608
mcpm2p5;1;139;97;1.4598
mcpm2p5;1;141;95;1.4079411764705885
mcpm2p5;1;146;103;2.060729166666667
mcpm2p5;1;155;114;8.848947644478352
mcpm2p5;1;212;125;2.4190816326530613
mcpm2p5;1;217;150;1.3658823529411763
mcpm2p5;1;222;68;2.019473684210526
mcpm2p5;2;57;34;5.243636363636363
mcpm2p5;2;57;35;4.81
mcpm2p5;2;72;43;4.6875
mcpm2p5;2;72;44;3.64
mcpm2p5;2;72;45;3.775
mcpm2p5;2;73;43;5.13
mcpm2p5;2;73;44;3.3366666666666664
mcpm2p5;2;73;45;3.0
mcpm2p5;2;94;191;2.296666666666667
mcpm2p5;2;95;191;2.486666666666667
mcpm2p5;2;116;121;2.4
mcpm2p5;2;116;122;2.823636363636364
mcpm2p5;2;117;69;5.08
mcpm2p5;2;118;69;4.36
mcpm2p5;2;118;112;5.14
mcpm2p5;2;118;113;4.665
mcpm2p5;2;119;112;4.293333333333333
mcpm2p5;2;119;113;4.155
mcpm2p5;2;131;102;3.1625
mcpm2p5;2;131;148;2.845
mcpm2p5;2;132;86;0.04
mcpm2p5;2;132;87;0.05
mcpm2p5;2;132;148;3.3340000000000005
mcpm2p5;2;133;86;0.0383333333333333
mcpm2p5;2;133;87;0.0375
mcpm2p5;2;136;96;4.8533333333333335
mcpm2p5;2;136;97;4.16
mcpm2p5;2;137;96;3.88
mcpm2p5;2;137;181;2.64
mcpm2p5;2;139;75;3.525
mcpm2p5;2;139;97;3.1991666666666667
mcpm2p5;2;144;117;2.32
mcpm2p5;2;145;117;3.061818181818182
mcpm2p5;2;145;124;0.1583333333333333
mcpm2p5;2;148;209;1.9428571428571428
mcpm2p5;2;148;210;1.598
mcpm2p5;2;153;119;1.6843333333333335
mcpm2p5;2;153;120;2.5166666666666666
mcpm2p5;2;168;75;4.6691666666666665
mcpm2p5;2;179;55;3.784166666666667
mcpm2p5;2;197;85;2.9625
mcpm2p5;2;197;86;2.26
mcpm2p5;2;198;86;2.36
mcpm2p5;2;224;143;7.21
mcpm2p5;2;225;143;7.258181818181819
mcpm2p5;2;225;151;2.5508333333333333
ta;1;26;149;16.11060606060606
ta;1;75;125;16.813541666666666
ta;1;108;107;17.806122448979593
ta;1;109;84;17.098148148148148
ta;1;112;125;18.16938775510204
ta;1;115;84;17.050515463917527
ta;1;138;182;15.173032224597442
ta;1;139;97;18.305
ta;1;141;95;17.386274509803922
ta;1;146;103;17.477083333333333
ta;1;155;114;17.227570093457942
ta;1;212;125;17.291836734693877
ta;1;217;150;21.0343137254902
ta;1;222;68;17.857894736842105
ta;2;24;51;16.435
ta;2;57;34;18.12727272727273
ta;2;57;35;18.2
ta;2;72;43;19.45
ta;2;72;44;18.6
ta;2;72;45;18.65
ta;2;73;43;20.0
ta;2;73;44;18.96666666666667
ta;2;73;45;19.0
ta;2;94;191;18.211111111111112
ta;2;95;191;17.96666666666667
ta;2;116;121;18.1
ta;2;116;122;18.05454545454545
ta;2;117;69;17.1
ta;2;118;69;16.727272727272727
ta;2;118;112;16.8
ta;2;118;113;16.65
ta;2;119;112;17.0
ta;2;119;113;16.7
ta;2;129;99;16.326666666666664
ta;2;131;102;18.33333333333333
ta;2;131;148;18.2
ta;2;132;86;18.9
ta;2;132;87;18.7
ta;2;132;148;17.78
ta;2;133;86;18.866666666666667
ta;2;133;87;18.7
ta;2;136;96;18.03333333333333
ta;2;136;97;19.0
ta;2;137;96;18.6
ta;2;137;181;18.325
ta;2;137;185;15.209166666666668
ta;2;139;74;16.279166666666665
ta;2;139;75;18.758333333333333
ta;2;139;97;19.925
ta;2;144;117;18.2
ta;2;145;117;17.945454545454545
ta;2;145;124;19.95833333333333
ta;2;148;209;17.714285714285715
ta;2;148;210;18.74
ta;2;152;121;16.36583333333333
ta;2;153;119;17.740000000000002
ta;2;153;120;17.38703703703704
ta;2;168;75;18.308333333333334
ta;2;179;55;18.341666666666665
ta;2;197;85;18.7875
ta;2;197;86;19.4
ta;2;198;86;19.3
ta;2;224;143;19.4
ta;2;225;143;19.581818181818186
ta;2;225;151;18.825
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;74.62309236520083
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.68571428571428
hur;1;212;125;99.9
hur;1;217;150;77.59019607843138
hur;1;222;68;99.9
hur;2;57;34;33.9
hur;2;57;35;34.2
hur;2;72;43;30.05
hur;2;72;44;32.9
hur;2;72;45;33.400000000000006
hur;2;73;43;28.3
hur;2;73;44;31.866666666666664
hur;2;73;45;32.2
hur;2;94;191;31.33333333333333
hur;2;95;191;33.9
hur;2;116;121;30.5
hur;2;116;122;32.372727272727275
hur;2;117;69;35.6
hur;2;118;69;36.309090909090905
hur;2;118;112;31.4
hur;2;118;113;32.56666666666667
hur;2;119;112;31.7
hur;2;119;113;33.0
hur;2;129;99;75.40916666666666
hur;2;131;102;33.75833333333333
hur;2;131;148;31.7
hur;2;132;86;29.5
hur;2;132;87;31.7
hur;2;132;148;33.86
hur;2;133;86;30.73333333333333
hur;2;133;87;31.1
hur;2;136;96;31.766666666666666
hur;2;136;97;28.45
hur;2;137;96;28.3
hur;2;137;181;34.86666666666667
hur;2;137;185;79.2225
hur;2;139;74;78.11916666666667
hur;2;139;75;33.675000000000004
hur;2;139;97;29.925
hur;2;144;117;35.0
hur;2;145;117;37.13636363636363
hur;2;145;124;33.516666666666666
hur;2;148;209;36.25714285714286
hur;2;148;210;32.1
hur;2;152;121;74.53583333333333
hur;2;153;119;32.416666666666664
hur;2;153;120;34.97314814814815
hur;2;168;75;35.15833333333333
hur;2;179;55;31.883333333333336
hur;2;197;85;35.5125
hur;2;197;86;32.800000000000004
hur;2;198;86;32.6
hur;2;224;143;34.6
hur;2;225;143;34.36363636363637
hur;2;225;151;33.233333333333334
plev;2;129;99;1015.5975
plev;2;137;185;956.9308333333332
plev;2;139;74;1015.1683333333334
plev;2;152;121;1013.4333333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.131183425639265
wsx;2;129;99;3.482457052002037
wsx;2;137;185;-1.1215239396927263
wsx;2;152;121;3.5234907509848483
wsy;2;24;51;2.630210353007876
wsy;2;129;99;-0.2853054258283729
wsy;2;137;185;-0.0574024085031698
wsy;2;152;121;0.5657855185065671
globalrad;2;129;99;25.9225
globalrad;2;137;185;0.0
globalrad;2;139;74;4.255
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;9.0
