op;Thing;Longitude;Latitude;Result
hur;2;132;148;41.2
hur;2;136;96;41.175
hur;2;137;185;87.96666666666667
hur;2;139;74;90.131
hur;2;139;75;40.98333333333333
hur;2;139;97;30.866666666666664
hur;2;144;117;39.25
hur;2;145;117;39.025
hur;2;145;124;41.25
hur;2;152;121;88.96083333333333
hur;2;153;120;84.2433333333333
hur;2;199;1;42.59
hur;2;200;1;42.3
plev;1;137;75;948.3528301136364
plev;2;129;99;1005.3216666666668
plev;2;137;185;976.9641666666666
plev;2;139;74;1004.895
plev;2;152;121;1009.0408333333334
plev;2;153;120;950.06
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.007
wsx;2;24;51;-11.241265720816653
wsx;2;129;99;-2.849430124535221
wsx;2;137;185;-3.7083894319014514
wsx;2;152;121;-4.729884509389486
wsx;2;153;120;-3.605061827552068
wsy;2;24;51;-6.779855754339709
wsy;2;129;99;-4.836585915110867
wsy;2;137;185;-4.222291313396717
wsy;2;152;121;-3.1201224868696094
wsy;2;153;120;-2.336481375814248
globalrad;2;129;99;52.10083333333333
globalrad;2;137;185;36.175000000000004
globalrad;2;139;74;37.83
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;3.0
