op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;112;5.49
mcpm2p5;2;118;113;7.292456140350877
mcpm2p5;2;119;112;7.78
mcpm2p5;2;119;113;8.36
mcpm2p5;2;131;102;9.808333333333334
mcpm2p5;2;133;86;9.366666666666667
mcpm2p5;2;135;97;2.99
mcpm2p5;2;136;96;4.78
mcpm2p5;2;136;97;4.774
mcpm2p5;2;139;75;26.7125
mcpm2p5;2;145;124;4.300833333333333
mcpm2p5;2;148;209;7.583333333333333
mcpm2p5;2;152;13;6.555555555555555
mcpm2p5;2;152;14;7.35
mcpm2p5;2;153;120;4.872234848484848
mcpm2p5;2;153;121;3.1
mcpm2p5;2;179;55;5.410833333333333
mcpm2p5;2;225;150;7.766666666666667
mcpm2p5;2;225;151;6.611111111111111
mcpm2p5;2;226;142;9.058333333333334
mcpm2p5;3;139;74;23.0
mcpm2p5;3;139;75;14.028571428571428
mcpm2p5;3;139;76;17.366666666666664
mcpm2p5;3;153;119;1.8
mcpm2p5;3;153;120;2.46
ta;1;108;107;9.999130434782607
ta;1;112;125;9.864655172413793
ta;1;114;117;8.495689655172415
ta;1;120;66;11.79577142857143
ta;1;129;104;9.992241379310345
ta;1;137;23;9.433043478260869
ta;1;137;75;9.817076411960134
ta;1;138;84;10.223275862068968
ta;1;138;182;9.09894451760807
ta;1;142;194;9.939449541284404
ta;1;143;189;10.498230088495577
ta;1;146;97;10.700862068965517
ta;1;146;103;9.474782608695651
ta;1;155;114;9.882882882882884
ta;1;212;125;8.883478260869566
ta;1;217;150;12.006896551724138
ta;1;222;68;8.880869565217392
ta;1;245;116;8.338793103448277
ta;2;24;51;8.910833333333334
ta;2;118;112;23.8
ta;2;118;113;23.59298245614035
ta;2;119;112;23.5
ta;2;119;113;23.5
ta;2;129;99;8.52
ta;2;131;102;11.416666666666666
ta;2;133;86;12.525
ta;2;135;97;23.8
ta;2;136;96;23.7
ta;2;136;97;23.72
ta;2;137;185;7.451666666666667
ta;2;139;74;8.3475
ta;2;139;75;23.883333333333336
ta;2;145;124;24.3
ta;2;148;209;11.625
ta;2;152;13;12.033333333333331
ta;2;152;14;12.1
ta;2;152;121;8.393333333333333
ta;2;153;120;16.89467803030303
ta;2;153;121;23.5
ta;2;179;55;23.625
ta;2;225;150;11.2
ta;2;225;151;10.755555555555556
ta;2;226;142;10.975
ta;3;139;74;9.4
ta;3;139;75;9.114285714285714
ta;3;139;76;8.866666666666667
ta;3;153;119;7.95
ta;3;153;120;8.7
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;84.05258620689655
hur;1;120;66;66.996359
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;84.59900611295681
hur;1;138;84;99.9
hur;1;138;182;98.0893153794643
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;96.25603448275862
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;40.1
hur;2;118;113;40.81228070175439
hur;2;119;112;41.0
hur;2;119;113;41.3
hur;2;129;99;85.73666666666666
hur;2;131;102;43.04166666666666
hur;2;133;86;39.16666666666666
hur;2;135;97;38.7
hur;2;136;96;39.3
hur;2;136;97;39.52
hur;2;137;185;84.0825
hur;2;139;74;85.33999999999999
hur;2;139;75;38.725
hur;2;145;124;36.6
hur;2;148;209;43.99166666666667
hur;2;152;13;39.56666666666667
hur;2;152;14;39.3
hur;2;152;121;84.9775
hur;2;153;120;46.68297348484848
hur;2;153;121;41.3
hur;2;179;55;40.55
hur;2;225;150;39.66666666666666
hur;2;225;151;39.73333333333333
hur;2;226;142;43.30833333333334
hur;3;139;74;77.0
hur;3;139;75;78.01428571428572
hur;3;139;76;79.76666666666667
hur;3;153;119;82.69999999999999
hur;3;153;120;80.35
plev;1;120;66;944.6780717142858
plev;1;137;75;943.4369724252492
plev;1;138;182;942.8116628125
plev;2;129;99;999.3033333333332
plev;2;137;185;940.4141666666666
plev;2;139;74;998.3858333333334
plev;2;152;121;999.6008333333334
plev;2;153;120;943.818333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0745234852992829
wsx;2;129;99;1.1494462921137607
wsx;2;137;185;2.4431254622870218
wsx;2;152;121;1.061556936969372
wsx;2;153;120;0.7475347721072861
wsy;2;24;51;-7.650166548543698
wsy;2;129;99;-6.130744837007285
wsy;2;137;185;-6.008729511701372
wsy;2;152;121;-2.942963023216046
wsy;2;153;120;-4.090251308231624
globalrad;2;129;99;19.566666666666663
globalrad;2;137;185;0.0
globalrad;2;139;74;8.930833333333334
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;24.0
