op;Thing;Longitude;Latitude;Result
mcpm2p5;1;137;75;1.5872463768115943
mcpm2p5;1;138;84;2.24981981981982
mcpm2p5;1;138;182;1.0177044818288978
mcpm2p5;1;141;95;1.8069158878504676
mcpm2p5;1;143;189;0.575929203539823
mcpm2p5;1;146;97;1.4748214285714287
mcpm2p5;1;146;103;1.5820720720720722
mcpm2p5;1;154;195;1.1575892857142858
mcpm2p5;1;155;114;1.049419642857143
mcpm2p5;1;161;235;1.100990990990991
mcpm2p5;1;212;125;0.7955752212389381
mcpm2p5;1;217;150;0.3857522123893805
mcpm2p5;1;222;68;2.256371681415929
mcpm2p5;2;57;34;2.1391666666666667
mcpm2p5;2;73;123;21.65
mcpm2p5;2;118;113;2.316190476190476
mcpm2p5;2;119;113;2.25625
mcpm2p5;2;131;102;2.0625
mcpm2p5;2;132;148;2.605
mcpm2p5;2;133;86;2.39
mcpm2p5;2;133;87;2.705555555555556
mcpm2p5;2;136;96;2.0416666666666665
mcpm2p5;2;137;181;1.225
mcpm2p5;2;137;182;1.2875
mcpm2p5;2;139;75;3.435833333333333
mcpm2p5;2;144;117;2.495
mcpm2p5;2;145;117;2.249
mcpm2p5;2;145;124;1.5191666666666668
mcpm2p5;2;148;209;2.419166666666667
mcpm2p5;2;150;9;16.6
mcpm2p5;2;151;12;17.0
mcpm2p5;2;153;120;13.176852459016393
mcpm2p5;2;154;120;21.657323232323233
mcpm2p5;2;199;1;2.01
mcpm2p5;2;226;142;16.075
mcpm2p5;3;131;188;1.4
mcpm2p5;3;131;194;1.3
mcpm2p5;3;133;186;1.2
mcpm2p5;3;133;187;1.3
mcpm2p5;3;134;184;1.6
mcpm2p5;3;134;186;1.4
mcpm2p5;3;134;187;1.4
mcpm2p5;3;135;183;1.5
mcpm2p5;3;136;182;1.9
mcpm2p5;3;136;183;1.8
mcpm2p5;3;139;76;2.733333333333333
mcpm2p5;3;144;164;1.4
mcpm2p5;3;153;119;4.191666666666666
mcpm2p5;3;153;120;2.1333333333333333
mcpm2p5;3;154;120;2.1222222222222222
mcpm2p5;3;176;89;1.4
ta;1;75;125;9.319642857142856
ta;1;90;98;9.89816513761468
ta;1;108;107;10.771428571428572
ta;1;109;84;8.889189189189189
ta;1;112;125;10.372321428571428
ta;1;115;84;8.861946902654868
ta;1;129;104;9.440707964601769
ta;1;137;75;8.20791304347826
ta;1;138;84;9.464864864864865
ta;1;138;182;6.776566456271479
ta;1;141;95;9.765420560747664
ta;1;143;189;9.393805309734514
ta;1;146;97;8.954464285714286
ta;1;146;103;9.526126126126126
ta;1;154;195;9.5
ta;1;155;114;9.411160714285714
ta;1;161;235;9.554954954954956
ta;1;212;125;8.805309734513274
ta;1;217;150;11.116814159292035
ta;1;222;68;9.813274336283186
ta;2;24;51;6.238333333333333
ta;2;57;34;10.825
ta;2;73;123;13.65
ta;2;118;113;9.22857142857143
ta;2;119;113;9.288888888888888
ta;2;129;99;7.343333333333334
ta;2;131;102;10.191666666666666
ta;2;132;148;24.675
ta;2;133;86;8.533333333333333
ta;2;133;87;8.588888888888889
ta;2;136;96;11.283333333333331
ta;2;137;181;11.85
ta;2;137;182;11.4125
ta;2;137;185;8.425
ta;2;139;74;6.885000000000001
ta;2;139;75;10.966666666666669
ta;2;144;117;10.5
ta;2;145;117;10.69
ta;2;145;124;11.433333333333332
ta;2;148;209;24.6
ta;2;150;9;9.3
ta;2;151;12;9.6
ta;2;152;121;7.668333333333333
ta;2;153;120;9.857
ta;2;154;120;9.940757575757575
ta;2;199;1;10.758333333333333
ta;2;226;142;9.358333333333333
ta;3;131;188;8.4
ta;3;131;194;7.7
ta;3;133;186;8.6
ta;3;133;187;8.2
ta;3;134;184;9.0
ta;3;134;186;7.9
ta;3;134;187;8.0
ta;3;135;183;7.5
ta;3;136;182;7.1
ta;3;136;183;7.3
ta;3;139;76;7.858333333333333
ta;3;144;164;7.5
ta;3;153;119;8.575000000000001
ta;3;153;120;9.133333333333333
ta;3;154;120;8.31111111111111
ta;3;176;89;7.5
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.84375
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;67.15129649275363
hur;1;138;84;99.90000000000002
hur;1;138;182;75.15850467289721
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.59464285714287
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;70.72300884955752
hur;1;222;68;99.9
hur;2;57;34;26.891666666666666
hur;2;73;123;28.116666666666664
hur;2;118;113;27.469047619047625
hur;2;119;113;35.5
hur;2;129;99;70.44166666666668
hur;2;131;102;29.78333333333333
hur;2;132;148;27.55
hur;2;133;86;29.933333333333337
hur;2;133;87;29.700000000000003
hur;2;136;96;26.73333333333333
hur;2;137;181;27.55
hur;2;137;182;28.3375
hur;2;137;185;63.41708333333334
hur;2;139;74;72.31166666666667
hur;2;139;75;27.866666666666664
hur;2;144;117;29.6
hur;2;145;117;28.15
hur;2;145;124;26.90833333333333
hur;2;148;209;28.683333333333334
hur;2;150;9;37.0
hur;2;151;12;37.1
hur;2;152;121;65.93416666666667
hur;2;153;120;38.27433333333334
hur;2;154;120;37.85373737373737
hur;2;199;1;28.5
hur;2;226;142;37.675
hur;3;131;188;61.9
hur;3;131;194;64.6
hur;3;133;186;60.7
hur;3;133;187;62.3
hur;3;134;184;59.4
hur;3;134;186;64.1
hur;3;134;187;63.5
hur;3;135;183;64.6
hur;3;136;182;65.8
hur;3;136;183;65.8
hur;3;139;76;64.325
hur;3;144;164;64.6
hur;3;153;119;57.775
hur;3;153;120;59.13333333333333
hur;3;154;120;61.333333333333336
hur;3;176;89;63.9
plev;1;137;75;963.7371568115942
plev;2;129;99;1023.1841666666666
plev;2;137;185;991.6583333333333
plev;2;139;74;1020.2483333333332
plev;2;152;121;1024.435
plev;2;153;120;965.591666666667
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.9894906947242
wsx;2;129;99;0.2879822450830597
wsx;2;137;185;-6.545414536627938
wsx;2;152;121;-5.026325416420823
wsx;2;153;120;-6.559148307538301
wsy;2;24;51;-4.916121325563622
wsy;2;129;99;-4.335839348278896
wsy;2;137;185;-6.564777663392455
wsy;2;152;121;-1.783535883433908
wsy;2;153;120;-2.805624614897297
globalrad;2;129;99;270.52833333333336
globalrad;2;137;185;335.93708333333336
globalrad;2;139;74;214.62
s_label_0;3;148;209;3.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;13.0
