op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;13;20.414255319148936
mcpm2p5;2;153;120;23.6975
mcpm2p5;2;179;55;28.930833333333336
mcpm2p5;2;199;1;27.56
mcpm2p5;2;199;2;25.375
mcpm2p5;2;200;1;28.032
mcpm2p5;2;206;140;15.097499999999998
mcpm2p5;2;225;143;35.05166666666667
ta;1;26;149;-2.332142857142857
ta;1;75;125;0.7736263736263737
ta;1;108;107;1.0604395604395604
ta;1;109;84;-0.3351648351648351
ta;1;112;125;-0.4054347826086957
ta;1;115;84;2.5836956521739127
ta;1;131;102;4.884606741573034
ta;1;138;182;-1.9130003181309174
ta;1;139;97;4.485555555555555
ta;1;141;95;1.8415730337078653
ta;1;146;103;1.1685393258426966
ta;1;155;114;1.0543478260869565
ta;1;212;125;-0.1758241758241758
ta;1;217;150;6.435555555555556
ta;1;222;68;-1.4263736263736264
ta;2;24;51;4.92
ta;2;57;34;0.3727272727272727
ta;2;62;84;-0.85
ta;2;62;85;-0.7875000000000001
ta;2;63;84;-0.6499999999999999
ta;2;72;43;1.2
ta;2;72;44;1.4
ta;2;73;43;1.775
ta;2;73;44;1.35
ta;2;74;123;0.625
ta;2;94;191;0.0833333333333333
ta;2;95;191;-0.2166666666666666
ta;2;116;31;1.0583333333333331
ta;2;116;122;3.3833333333333333
ta;2;118;113;-0.66
ta;2;119;113;-0.7
ta;2;129;99;0.3908333333333333
ta;2;131;102;2.308333333333333
ta;2;131;148;0.3333333333333333
ta;2;132;148;0.7444444444444445
ta;2;137;181;0.4499999999999999
ta;2;137;182;0.48
ta;2;137;185;0.5391666666666667
ta;2;138;96;6.5
ta;2;138;97;6.3
ta;2;138;181;0.7666666666666666
ta;2;138;182;0.6
ta;2;139;74;0.535
ta;2;139;75;2.3000000000000003
ta;2;139;96;6.5
ta;2;139;97;6.488888888888889
ta;2;148;209;-0.9083333333333332
ta;2;151;13;0.4909090909090909
ta;2;152;12;0.2
ta;2;152;13;0.4063829787234043
ta;2;153;120;2.0500000000000003
ta;2;179;55;0.4166666666666667
ta;2;199;1;0.65
ta;2;199;2;0.25
ta;2;200;1;0.62
ta;2;206;140;-0.05
ta;2;225;143;2.7416666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;70.70337078651686
hur;1;138;182;85.71428571428571
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;80.56333333333333
hur;1;222;68;99.9
hur;2;57;34;75.77272727272727
hur;2;62;84;38.484
hur;2;62;85;38.325
hur;2;63;84;38.05
hur;2;72;43;38.7
hur;2;72;44;38.6
hur;2;73;43;38.2125
hur;2;73;44;38.45
hur;2;74;123;34.425000000000004
hur;2;94;191;42.66666666666666
hur;2;95;191;42.2
hur;2;116;31;41.60833333333333
hur;2;116;122;36.083333333333336
hur;2;118;113;42.27
hur;2;119;113;43.3
hur;2;129;99;95.81083333333332
hur;2;131;102;42.38333333333333
hur;2;131;148;39.63333333333333
hur;2;132;148;39.86666666666667
hur;2;137;181;43.95
hur;2;137;182;43.64
hur;2;137;185;82.1425
hur;2;138;96;29.3
hur;2;138;97;29.5
hur;2;138;181;43.36666666666667
hur;2;138;182;43.25
hur;2;139;74;92.46666666666664
hur;2;139;75;41.40833333333333
hur;2;139;96;29.3
hur;2;139;97;29.17777777777778
hur;2;148;209;46.083333333333336
hur;2;151;13;35.627272727272725
hur;2;152;12;37.2
hur;2;152;13;37.37659574468085
hur;2;153;120;37.125
hur;2;179;55;42.49166666666667
hur;2;199;1;81.575
hur;2;199;2;84.3
hur;2;200;1;81.86
hur;2;206;140;43.7
hur;2;225;143;39.25
plev;2;129;99;1036.65
plev;2;137;185;974.1
plev;2;139;74;1032.3475
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.189906999182597
wsx;2;129;99;-1.103776782757904
wsy;2;24;51;-1.2127207352319251
wsy;2;129;99;-2.339033850450649
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;34.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;28.0
