op;Thing;Longitude;Latitude;Result
mcpm2p5;1;108;107;3.3418018018018016
mcpm2p5;1;109;84;11.424561403508772
mcpm2p5;1;112;125;4.022432432432432
mcpm2p5;1;115;84;3.5748214285714286
mcpm2p5;1;129;104;21.35982142857143
mcpm2p5;1;131;102;0.7993693693693694
mcpm2p5;1;138;84;4.6567567567567565
mcpm2p5;1;138;182;6.824467580362317
mcpm2p5;1;139;75;10.66027027027027
mcpm2p5;1;139;97;3.2907272727272727
mcpm2p5;1;141;87;10.906756756756756
mcpm2p5;1;141;95;3.049909090909091
mcpm2p5;1;143;189;2.973873873873874
mcpm2p5;1;146;97;4.83990990990991
mcpm2p5;1;155;114;3.727027027027027
mcpm2p5;1;161;235;3.2136538461538464
mcpm2p5;1;212;125;4.548288288288289
mcpm2p5;1;217;150;2.0410714285714286
mcpm2p5;1;222;68;4.558738738738739
mcpm2p5;2;57;34;7.827500000000001
mcpm2p5;2;72;42;8.52
mcpm2p5;2;73;42;8.5
mcpm2p5;2;73;43;7.9471428571428575
mcpm2p5;2;118;69;7.036666666666666
mcpm2p5;2;118;112;6.33
mcpm2p5;2;118;113;10.552105263157896
mcpm2p5;2;119;112;7.258333333333334
mcpm2p5;2;119;113;7.987999999999999
mcpm2p5;2;131;148;5.09
mcpm2p5;2;132;148;5.301818181818182
mcpm2p5;2;136;96;5.28375
mcpm2p5;2;136;97;5.1
mcpm2p5;2;137;181;4.915
mcpm2p5;2;138;181;5.086666666666667
mcpm2p5;2;139;97;4.9591666666666665
mcpm2p5;2;144;117;5.5875
mcpm2p5;2;145;117;5.774285714285715
mcpm2p5;2;153;120;8.175833333333335
mcpm2p5;2;154;120;6.15625
mcpm2p5;2;199;1;6.7425
mcpm2p5;3;132;187;8.3
mcpm2p5;3;137;182;8.675
mcpm2p5;3;137;183;8.1
mcpm2p5;3;138;181;9.0
mcpm2p5;3;138;182;8.55
mcpm2p5;3;139;75;8.833333333333334
mcpm2p5;3;139;76;9.133333333333333
mcpm2p5;3;153;120;8.75
mcpm2p5;3;154;119;9.0
mcpm2p5;3;154;120;8.9
mcpm2p5;3;154;121;8.1
mcpm2p5;3;155;120;8.62
ta;1;75;125;13.113513513513512
ta;1;90;98;11.445945945945946
ta;1;108;107;11.673873873873871
ta;1;109;84;11.424561403508772
ta;1;112;125;26.170270270270272
ta;1;115;84;17.232142857142858
ta;1;129;104;21.35982142857143
ta;1;131;102;1.924954954954955
ta;1;138;84;11.26936936936937
ta;1;138;182;11.009825957413167
ta;1;139;75;10.66027027027027
ta;1;139;97;18.58909090909091
ta;1;141;87;10.906756756756756
ta;1;141;95;10.512727272727274
ta;1;143;189;17.26936936936937
ta;1;146;97;10.884684684684686
ta;1;154;195;14.89181818181818
ta;1;155;114;13.32162162162162
ta;1;161;235;10.51346153846154
ta;1;212;125;14.068468468468469
ta;1;217;150;16.72232142857143
ta;1;222;68;13.835135135135136
ta;2;24;51;9.834166666666668
ta;2;57;34;14.633333333333333
ta;2;72;42;16.7
ta;2;73;42;17.0
ta;2;73;43;19.11428571428572
ta;2;118;69;12.708333333333334
ta;2;118;112;16.2
ta;2;118;113;16.139473684210525
ta;2;119;112;16.2
ta;2;119;113;16.080000000000002
ta;2;129;99;9.941666666666666
ta;2;131;148;14.7
ta;2;132;148;13.981818181818182
ta;2;136;96;16.6875
ta;2;136;97;17.275
ta;2;137;181;16.5
ta;2;137;185;11.782083333333333
ta;2;138;181;17.183333333333334
ta;2;139;97;20.258333333333333
ta;2;144;117;17.425
ta;2;145;117;16.35
ta;2;152;121;11.395833333333334
ta;2;153;120;10.9033333333333
ta;2;154;120;19.337500000000002
ta;2;199;1;14.191666666666665
ta;3;132;187;10.8
ta;3;137;182;11.325
ta;3;137;183;13.4
ta;3;138;181;9.8
ta;3;138;182;10.75
ta;3;139;75;10.244444444444444
ta;3;139;76;10.4
ta;3;153;120;14.25
ta;3;154;119;14.2
ta;3;154;120;14.2
ta;3;154;121;15.1
ta;3;155;120;14.5
hur;1;75;125;95.79549549549547
hur;1;90;98;99.55135135135136
hur;1;108;107;84.70180180180179
hur;1;109;84;98.79736842105262
hur;1;112;125;36.21621621621622
hur;1;115;84;60.63482142857144
hur;1;129;104;45.96428571428572
hur;1;131;102;1.924954954954955
hur;1;138;84;99.8972972972973
hur;1;138;182;61.092267249313615
hur;1;139;75;45.39986486486487
hur;1;139;97;78.91545454545455
hur;1;141;87;44.52243243243243
hur;1;141;95;99.9
hur;1;143;189;55.771171171171176
hur;1;146;97;99.90000000000002
hur;1;154;195;70.86454545454546
hur;1;155;114;80.61081081081082
hur;1;161;235;99.9
hur;1;212;125;94.37927927927927
hur;1;217;150;43.3125
hur;1;222;68;93.66576576576576
hur;2;57;34;16.974999999999998
hur;2;72;42;18.7
hur;2;73;42;18.2
hur;2;73;43;16.02857142857143
hur;2;118;69;19.15833333333333
hur;2;118;112;15.2
hur;2;118;113;15.3
hur;2;119;112;15.416666666666666
hur;2;119;113;15.38
hur;2;129;99;54.18416666666667
hur;2;131;148;17.4
hur;2;132;148;17.990909090909092
hur;2;136;96;11.4625
hur;2;136;97;11.575
hur;2;137;181;18.766666666666666
hur;2;137;185;45.374583333333334
hur;2;138;181;17.3
hur;2;139;97;13.033333333333331
hur;2;144;117;15.775
hur;2;145;117;27.2875
hur;2;152;121;49.17666666666667
hur;2;153;120;48.3066666666667
hur;2;154;120;17.3625
hur;2;199;1;22.15
hur;3;132;187;49.8
hur;3;137;182;49.0
hur;3;137;183;41.6
hur;3;138;181;53.1
hur;3;138;182;50.575
hur;3;139;75;48.400000000000006
hur;3;139;76;48.2
hur;3;153;120;37.5
hur;3;154;119;38.6
hur;3;154;120;38.3
hur;3;154;121;35.1
hur;3;155;120;36.92
plev;1;138;182;960.2295790697674
plev;2;129;99;1018.8158333333332
plev;2;137;185;988.2312499999999
plev;2;152;121;1021.2783333333332
plev;2;153;120;962.348333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;7.298547181219102
wsx;2;129;99;5.891880939543241
wsx;2;137;185;8.391271064876609
wsx;2;152;121;7.965969475994459
wsx;2;153;120;5.031202607959827
wsy;2;24;51;-0.7058078911359308
wsy;2;129;99;-1.299089619363189
wsy;2;137;185;-2.548135773488781
wsy;2;152;121;-2.101181107386412
wsy;2;153;120;-2.08990533700886
globalrad;2;129;99;721.8458333333333
globalrad;2;137;185;703.2991666666667
s_label_0;3;148;209;8.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;9.0
