op;Thing;Longitude;Latitude;Result
hur;2;153;120;37.0683333333333
hur;2;154;120;10.591666666666667
plev;2;129;99;1021.5325
plev;2;137;185;992.5308333333335
plev;2;152;121;1026.3916666666669
plev;2;153;120;966.146666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;5.680477922961182
wsx;2;129;99;3.5273871702311568
wsx;2;137;185;7.985659251710304
wsx;2;152;121;1.45265434957645
wsx;2;153;120;5.82940754626762
wsy;2;24;51;5.200860696693664
wsy;2;129;99;-0.2311418206224632
wsy;2;137;185;1.0129014767635194
wsy;2;152;121;0.0980257457180235
wsy;2;153;120;2.924806260168063
globalrad;2;129;99;584.0225
globalrad;2;137;185;369.2995833333333
s_label_0;3;148;209;12.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;11.0
