op;Thing;Longitude;Latitude;Result
ta;2;116;31;5.883333333333333
ta;2;116;122;6.183333333333334
ta;2;117;69;5.25
ta;2;118;69;5.1
ta;2;118;113;3.770000000000001
ta;2;119;113;3.7
ta;2;129;99;4.001666666666666
ta;2;131;102;6.108333333333333
ta;2;131;148;5.15
ta;2;132;148;5.43
ta;2;136;96;5.7727272727272725
ta;2;136;97;6.0
ta;2;137;181;6.133333333333333
ta;2;137;182;6.166666666666667
ta;2;137;185;4.6675
ta;2;138;97;8.3
ta;2;138;181;6.0
ta;2;138;182;6.1
ta;2;139;74;4.3375
ta;2;139;75;7.216666666666666
ta;2;139;97;8.30909090909091
ta;2;148;209;5.166666666666667
ta;2;151;13;5.675
ta;2;152;12;5.85
ta;2;152;13;5.75
ta;2;153;120;4.309090909090909
ta;2;168;75;6.616666666666667
ta;2;179;55;5.45
ta;2;206;140;5.7250000000000005
ta;2;225;143;7.375
hur;2;57;34;79.13333333333334
hur;2;62;84;40.22372881355932
hur;2;62;85;40.2
hur;2;73;43;41.16666666666666
hur;2;73;44;41.1
hur;2;74;43;41.1
hur;2;74;123;36.583333333333336
hur;2;94;191;41.98333333333333
hur;2;95;191;42.06666666666667
hur;2;116;31;41.516666666666666
hur;2;116;122;41.61666666666667
hur;2;117;69;44.45
hur;2;118;69;44.36
hur;2;118;113;45.69
hur;2;119;113;45.650000000000006
hur;2;129;99;99.99
hur;2;131;102;44.09166666666667
hur;2;131;148;43.55
hur;2;132;148;43.78
hur;2;136;96;42.43636363636364
hur;2;136;97;42.4
hur;2;137;181;44.63333333333333
hur;2;137;182;44.56666666666666
hur;2;137;185;88.5475
hur;2;138;97;36.2
hur;2;138;181;44.525
hur;2;138;182;44.6
hur;2;139;74;97.46
hur;2;139;75;43.15
hur;2;139;97;35.981818181818184
hur;2;148;209;46.625
hur;2;151;13;40.0
hur;2;152;12;39.9
hur;2;152;13;39.805
hur;2;153;120;43.23636363636364
hur;2;168;75;43.61666666666667
hur;2;179;55;44.275
hur;2;206;140;44.91666666666666
hur;2;225;143;41.266666666666666
plev;2;129;99;1018.2833333333332
plev;2;137;185;957.0583333333334
plev;2;139;74;1015.2141666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6437241323277033
wsx;2;129;99;3.468254843475374
wsx;2;137;185;2.17954035767592
wsy;2;24;51;-4.1107363414888
wsy;2;129;99;-3.912942899537752
wsy;2;137;185;-1.4319287358943396
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;35.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;28.0
