op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;97;24.27364485981309
mcpm2p5;1;146;103;22.67192307692308
mcpm2p5;1;155;114;13.73724904248686
mcpm2p5;1;161;235;39.98455357142858
mcpm2p5;1;217;150;10.394464285714289
mcpm2p5;1;222;68;35.36877358490566
mcpm2p5;1;245;116;75.3905504587156
mcpm2p5;2;118;113;26.226875000000003
mcpm2p5;2;119;112;25.31
mcpm2p5;2;119;113;26.44272727272727
mcpm2p5;2;131;102;12.316666666666668
mcpm2p5;2;133;86;5.766666666666667
mcpm2p5;2;136;96;32.0575
mcpm2p5;2;139;75;36.590833333333336
mcpm2p5;2;144;117;17.135
mcpm2p5;2;144;118;16.22
mcpm2p5;2;145;117;17.213333333333335
mcpm2p5;2;145;124;27.395
mcpm2p5;2;148;209;0.4545454545454545
mcpm2p5;2;152;13;16.358333333333334
mcpm2p5;2;152;119;32.722500000000004
mcpm2p5;2;153;119;34.095
mcpm2p5;2;153;120;27.244285714285713
mcpm2p5;2;154;120;26.20678571428571
mcpm2p5;2;179;55;35.104166666666664
mcpm2p5;2;225;150;26.241666666666664
mcpm2p5;2;226;142;13.15
mcpm2p5;3;139;75;15.633333333333333
mcpm2p5;3;139;76;15.72222222222222
mcpm2p5;3;153;120;17.608333333333334
ta;1;75;125;0.996330275229358
ta;1;108;107;1.3145631067961163
ta;1;112;125;-0.1495327102803738
ta;1;114;117;-1.2216494845360826
ta;1;115;84;0.9648648648648648
ta;1;120;66;3.7945197740112993
ta;1;129;104;0.8710526315789473
ta;1;137;75;1.2726420454545453
ta;1;138;182;0.2598214285714286
ta;1;142;194;1.060952380952381
ta;1;143;189;1.310377358490566
ta;1;146;97;1.3710280373831774
ta;1;146;103;1.008653846153846
ta;1;155;114;0.9721519551082212
ta;1;161;235;1.1928571428571428
ta;1;217;150;3.5464285714285717
ta;1;222;68;0.718867924528302
ta;1;245;116;0.1091743119266055
ta;2;24;51;-1.3975
ta;2;118;113;20.8
ta;2;119;112;20.8
ta;2;119;113;20.790909090909093
ta;2;129;99;-1.2533333333333332
ta;2;131;102;2.025
ta;2;133;86;3.516666666666666
ta;2;136;96;20.966666666666665
ta;2;137;185;-0.1216666666666666
ta;2;139;74;-1.0983333333333334
ta;2;139;75;21.066666666666663
ta;2;144;117;20.95
ta;2;144;118;21.0
ta;2;145;117;20.966666666666665
ta;2;145;124;21.5
ta;2;148;209;2.6545454545454543
ta;2;152;13;2.5
ta;2;152;119;20.8
ta;2;152;121;-1.0933333333333335
ta;2;153;119;20.75
ta;2;153;120;13.495625
ta;2;154;120;11.89464285714286
ta;2;179;55;20.916666666666668
ta;2;225;150;2.325
ta;2;226;142;1.575
ta;3;139;75;-0.5
ta;3;139;76;-0.4666666666666667
ta;3;153;120;-0.425
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.90000000000002
hur;1;120;66;76.22468403954802
hur;1;129;104;99.9
hur;1;137;75;97.8282471590909
hur;1;138;182;99.9
hur;1;142;194;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;113;44.71875
hur;2;119;112;44.1
hur;2;119;113;44.98181818181818
hur;2;129;99;99.99
hur;2;131;102;50.75833333333333
hur;2;133;86;46.68333333333334
hur;2;136;96;43.71666666666667
hur;2;137;185;93.94416666666666
hur;2;139;74;99.90000000000002
hur;2;139;75;42.875
hur;2;144;117;44.675
hur;2;144;118;44.7
hur;2;145;117;44.53333333333333
hur;2;145;124;40.00833333333333
hur;2;148;209;50.73636363636364
hur;2;152;13;44.75
hur;2;152;119;45.175
hur;2;152;121;99.99
hur;2;153;119;45.6
hur;2;153;120;52.35147321428572
hur;2;154;120;46.19107142857142
hur;2;179;55;44.208333333333336
hur;2;225;150;45.11666666666667
hur;2;226;142;49.825
hur;3;139;75;99.06666666666666
hur;3;139;76;99.11111111111111
hur;3;153;120;97.53333333333336
plev;1;120;66;959.1649101694916
plev;1;137;75;957.8221173295456
plev;2;129;99;1016.1083333333332
plev;2;137;185;954.2683333333332
plev;2;139;74;1012.2258333333332
plev;2;152;121;1015.285
plev;2;153;120;958.148333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.3960431393027897
wsx;2;129;99;3.7070120958975377
wsx;2;137;185;3.6917621147352073
wsx;2;152;121;2.649625781006177
wsx;2;153;120;0.5748481309509569
wsy;2;24;51;-7.134541116351236
wsy;2;129;99;-4.911747286717919
wsy;2;137;185;-1.7600265391207195
wsy;2;152;121;-1.5094410297636558
wsy;2;153;120;-3.6267249173796174
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;14.0
