op;Thing;Longitude;Latitude;Result
ta;1;129;104;8.384545454545455
ta;1;137;75;9.194630681818182
ta;1;137;91;11.75173669467787
ta;1;138;84;9.187735849056605
ta;1;138;182;6.097126114915171
ta;1;142;194;7.654716981132076
ta;1;146;97;8.81588785046729
ta;1;146;103;7.787735849056604
ta;1;155;114;7.774056603773586
ta;1;217;150;14.662264150943397
ta;1;222;68;5.618095238095238
ta;1;245;116;5.7727272727272725
ta;2;24;51;7.27
ta;2;129;99;7.014166666666667
ta;2;131;102;9.766666666666667
ta;2;133;86;10.966666666666669
ta;2;136;96;23.441666666666663
ta;2;137;185;11.69
ta;2;139;75;23.73333333333333
ta;2;145;124;23.566666666666663
ta;2;148;209;9.725
ta;2;152;13;10.183333333333334
ta;2;152;119;22.94
ta;2;152;121;7.0225
ta;2;153;119;22.9
ta;2;153;120;14.302333333333332
ta;2;179;55;23.3
ta;2;199;1;23.21666666666667
ta;2;225;150;9.675
ta;2;225;151;9.65
ta;2;226;142;9.0
ta;3;137;181;6.9
ta;3;137;182;6.536363636363637
ta;3;138;77;6.3
ta;3;139;74;6.3
ta;3;139;75;6.388888888888889
ta;3;153;120;5.84
ta;3;154;120;5.800000000000001
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;80.11411214953272
hur;1;120;66;75.86114107042253
hur;1;129;104;99.9
hur;1;137;75;95.12509193181818
hur;1;137;91;73.44688817927171
hur;1;138;84;99.90000000000002
hur;1;138;182;89.13024811218986
hur;1;142;194;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;217;150;82.36132075471697
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;99.885
hur;2;131;102;51.00833333333333
hur;2;133;86;47.34166666666667
hur;2;136;96;45.91666666666666
hur;2;137;185;83.16083333333334
hur;2;139;75;43.925
hur;2;145;124;43.66666666666666
hur;2;148;209;52.74166666666667
hur;2;152;13;43.575
hur;2;152;119;48.2
hur;2;152;121;94.02833333333332
hur;2;153;119;48.375
hur;2;153;120;58.57266666666667
hur;2;179;55;46.725
hur;2;199;1;45.73333333333333
hur;2;225;150;45.275
hur;2;225;151;45.0625
hur;2;226;142;48.458333333333336
hur;3;137;181;93.9
hur;3;137;182;93.5818181818182
hur;3;138;77;98.4
hur;3;139;74;97.95
hur;3;139;75;97.8777777777778
hur;3;153;120;97.46
hur;3;154;120;97.1
plev;1;120;66;966.925568169014
plev;1;137;75;965.7620892045456
plev;1;137;91;966.3503851540617
plev;2;129;99;1023.7033333333334
plev;2;137;185;962.6008333333332
plev;2;152;121;1021.3291666666664
plev;2;153;120;966.066666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-5.184531855404393
wsx;2;129;99;0.3690559279147912
wsx;2;137;185;0.3231187152280019
wsx;2;152;121;-0.577787975720057
wsx;2;153;120;0.1172802402534662
wsy;2;24;51;-3.6041805901836463
wsy;2;129;99;-4.922289098006579
wsy;2;137;185;-3.15683540963434
wsy;2;152;121;-0.6156587301366269
wsy;2;153;120;-1.501426436841341
globalrad;2;129;99;29.88083333333333
globalrad;2;137;185;293.4008333333333
s_label_0;3;148;209;19.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;22.0
