op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;97;4.056633663366337
mcpm2p5;1;146;103;2.963921568627451
mcpm2p5;1;155;114;2.359413280776228
mcpm2p5;1;212;125;19.607692307692307
mcpm2p5;1;217;150;1.6678846153846154
mcpm2p5;1;222;68;4.026470588235294
mcpm2p5;1;245;116;3.4964705882352938
mcpm2p5;2;114;114;3.64
mcpm2p5;2;118;68;2.225
mcpm2p5;2;118;113;3.187758620689655
mcpm2p5;2;135;97;3.356666666666667
mcpm2p5;2;135;98;2.76
mcpm2p5;2;136;96;3.23
mcpm2p5;2;136;97;3.39
mcpm2p5;2;136;182;0.4
mcpm2p5;2;137;97;3.285
mcpm2p5;2;137;180;0.6
mcpm2p5;2;137;182;0.4
mcpm2p5;2;138;181;0.2249999999999999
mcpm2p5;2;138;182;0.4
mcpm2p5;2;139;75;3.4625
mcpm2p5;2;145;124;3.654166666666667
mcpm2p5;2;148;209;9.0
mcpm2p5;2;151;121;4.09
mcpm2p5;2;152;13;6.609090909090909
mcpm2p5;2;152;118;3.3
mcpm2p5;2;152;119;3.2
mcpm2p5;2;152;121;3.731666666666667
mcpm2p5;2;152;122;3.706
mcpm2p5;2;153;119;5.52
mcpm2p5;2;153;120;27.932402597402596
mcpm2p5;2;179;55;3.4600000000000004
mcpm2p5;3;139;75;7.116666666666667
ta;1;108;107;20.513461538461534
ta;1;112;125;20.033009708737865
ta;1;120;66;24.82965811965812
ta;1;129;104;21.109615384615385
ta;1;137;75;20.740453257790367
ta;1;137;91;23.57016759776537
ta;1;138;182;18.297061646246416
ta;1;141;87;21.310784313725488
ta;1;142;194;19.70392156862745
ta;1;146;97;21.04059405940594
ta;1;146;103;20.750980392156865
ta;1;155;114;20.579492621790983
ta;1;212;125;19.607692307692307
ta;1;217;150;24.365384615384617
ta;1;222;68;18.416666666666668
ta;1;245;116;18.701960784313723
ta;2;24;51;20.06
ta;2;114;114;28.3
ta;2;118;68;21.491666666666664
ta;2;118;113;28.305172413793105
ta;2;129;99;20.02833333333333
ta;2;135;97;29.100000000000005
ta;2;135;98;29.1
ta;2;136;96;29.0
ta;2;136;97;28.95
ta;2;136;182;22.8
ta;2;137;97;28.9
ta;2;137;180;22.7
ta;2;137;182;23.0
ta;2;137;185;17.5975
ta;2;138;181;23.35
ta;2;138;182;23.1
ta;2;139;74;18.741666666666667
ta;2;139;75;28.70833333333333
ta;2;145;124;29.275
ta;2;148;209;23.48333333333333
ta;2;151;121;28.5
ta;2;152;13;22.581818181818186
ta;2;152;118;21.6
ta;2;152;119;21.96666666666667
ta;2;152;121;23.99125
ta;2;152;122;28.58
ta;2;153;119;28.3
ta;2;153;120;23.945800865800866
ta;2;179;55;28.375
ta;3;139;75;19.98333333333333
hur;1;108;107;95.3625
hur;1;112;125;97.33300970873786
hur;1;120;66;41.40124481481482
hur;1;129;104;93.23173076923078
hur;1;137;75;55.31394142450142
hur;1;137;91;43.05431374301676
hur;1;138;182;89.97000759162621
hur;1;141;87;99.9
hur;1;142;194;95.3186274509804
hur;1;146;97;99.90000000000002
hur;1;146;103;93.1
hur;1;155;114;95.13235294117649
hur;1;212;125;99.9
hur;1;217;150;54.62884615384615
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;114;114;30.0
hur;2;118;68;32.9
hur;2;118;113;30.264406779661016
hur;2;129;99;57.47833333333333
hur;2;135;97;24.866666666666664
hur;2;135;98;24.7
hur;2;136;96;24.65
hur;2;136;97;24.85
hur;2;136;182;32.75
hur;2;137;97;25.325
hur;2;137;180;33.3
hur;2;137;182;33.2
hur;2;137;185;73.73916666666666
hur;2;138;181;31.4
hur;2;138;182;32.8
hur;2;139;74;67.63916666666667
hur;2;139;75;26.95833333333333
hur;2;145;124;24.125
hur;2;148;209;33.916666666666664
hur;2;151;121;27.1
hur;2;152;13;33.70909090909091
hur;2;152;118;31.9
hur;2;152;119;31.2
hur;2;152;121;42.31875
hur;2;152;122;27.64
hur;2;153;119;27.5
hur;2;153;120;33.40113636363637
hur;2;179;55;28.308333333333334
hur;3;139;75;56.06666666666666
plev;1;120;66;963.5309846153848
plev;1;137;75;962.5055821529744
plev;1;137;91;962.9828617318436
plev;1;138;182;962.1533121875
plev;2;129;99;1017.6708333333332
plev;2;137;185;959.1333333333332
plev;2;139;74;1017.51
plev;2;152;121;1016.02
plev;2;153;120;962.808333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.551606646064128
wsx;2;129;99;-1.3139236416260316
wsx;2;137;185;-2.124213216878437
wsx;2;152;121;0.0106332672874842
wsx;2;153;120;-1.0068263135785174
wsy;2;24;51;0.9701212437137656
wsy;2;129;99;-1.9362863073358203
wsy;2;137;185;-2.8883490659612345
wsy;2;152;121;0.9603997556893136
wsy;2;153;120;0.8064742861901368
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;16.0
