op;Thing;Longitude;Latitude;Result
wsy;2;129;99;-4.951592919816023
wsy;2;137;185;-6.496539221664674
wsy;2;153;120;-1.2632091582526823
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;7.0
