op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;19.810000000000002
mcpm2p5;2;154;120;17.87
mcpm2p5;2;179;55;31.814166666666665
mcpm2p5;2;225;150;14.366666666666667
mcpm2p5;2;225;151;15.3875
mcpm2p5;2;226;142;18.325
mcpm2p5;3;136;125;24.6
mcpm2p5;3;136;183;27.05
mcpm2p5;3;137;181;38.7
mcpm2p5;3;137;182;30.18
mcpm2p5;3;137;183;33.4
mcpm2p5;3;139;75;30.23
mcpm2p5;3;139;76;30.4
mcpm2p5;3;152;120;26.2
mcpm2p5;3;153;119;25.2
mcpm2p5;3;153;120;23.266666666666666
mcpm2p5;3;153;121;23.5
mcpm2p5;3;154;119;26.700000000000003
mcpm2p5;3;154;120;24.7
ta;1;75;125;-0.070754716981132
ta;1;90;98;-0.1601941747572815
ta;1;108;107;0.2095238095238095
ta;1;109;84;-0.3419354838709677
ta;1;112;125;-0.6981132075471698
ta;1;115;84;1.982075471698113
ta;1;129;104;1.5673267326732674
ta;1;137;83;2.43409604519774
ta;1;138;84;1.2990291262135922
ta;1;138;182;-1.6006588319088317
ta;1;143;189;-0.3923809523809524
ta;1;146;97;1.609615384615385
ta;1;146;103;-0.2732673267326733
ta;1;154;195;-1.6018867924528304
ta;1;155;114;-0.4583333333333333
ta;1;161;235;-1.4323809523809523
ta;1;212;125;-1.3171428571428572
ta;1;217;149;3.648076923076923
ta;1;222;68;-1.9216494845360823
ta;2;24;51;0.2541666666666666
ta;2;118;68;1.309090909090909
ta;2;118;113;20.351020408163265
ta;2;119;113;20.33636363636364
ta;2;129;99;-0.5716666666666667
ta;2;131;102;2.1083333333333334
ta;2;133;86;4.727272727272728
ta;2;136;96;21.09166666666667
ta;2;136;182;1.8
ta;2;137;181;10.9
ta;2;137;182;11.033333333333333
ta;2;137;185;-0.4471590909090909
ta;2;138;181;10.9
ta;2;139;74;-0.5791666666666667
ta;2;139;75;20.7
ta;2;144;117;20.645454545454545
ta;2;144;118;20.6
ta;2;145;124;20.916666666666668
ta;2;148;209;1.16
ta;2;152;121;-2.7266666666666666
ta;2;153;119;20.1
ta;2;153;120;8.822857142857142
ta;2;154;120;0.0
ta;2;179;55;20.20833333333333
ta;2;225;150;1.5666666666666669
ta;2;225;151;1.7125
ta;2;226;142;1.5666666666666669
ta;3;136;125;-1.1
ta;3;136;183;-1.0
ta;3;137;181;-0.7
ta;3;137;182;-0.86
ta;3;137;183;-0.7
ta;3;139;75;-0.76
ta;3;139;76;-0.8
ta;3;152;120;-2.3
ta;3;153;119;-2.3
ta;3;153;120;-1.7375
ta;3;153;121;-2.3
ta;3;154;119;-2.2
ta;3;154;120;-2.1
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;129;104;99.90000000000002
hur;1;137;83;73.6064452259887
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;68;41.53636363636363
hur;2;118;113;44.52857142857143
hur;2;119;113;44.5
hur;2;129;99;99.99
hur;2;131;102;50.64166666666667
hur;2;133;86;43.154545454545456
hur;2;136;96;41.56666666666667
hur;2;136;182;40.93333333333333
hur;2;137;181;42.5
hur;2;137;182;42.14999999999999
hur;2;137;185;89.4808712121212
hur;2;138;181;42.48
hur;2;139;74;98.425
hur;2;139;75;42.48333333333333
hur;2;144;117;41.4
hur;2;144;118;41.6
hur;2;145;124;38.53333333333334
hur;2;148;209;47.49
hur;2;151;13;42.7
hur;2;152;13;42.48181818181818
hur;2;152;121;99.99
hur;2;153;119;43.9
hur;2;153;120;51.54413419913419
hur;2;154;120;46.2
hur;2;179;55;44.175
hur;2;225;150;41.66666666666666
hur;2;225;151;41.525
hur;2;226;142;46.50833333333333
hur;3;136;125;91.8
hur;3;136;183;91.1
hur;3;137;181;91.2
hur;3;137;182;91.4
hur;3;137;183;91.4
hur;3;139;75;97.56
hur;3;139;76;97.1
hur;3;152;120;96.3
hur;3;153;119;96.5
hur;3;153;120;93.01250000000002
hur;3;153;121;96.3
hur;3;154;119;96.7
hur;3;154;120;96.5
plev;1;137;83;976.3864785310734
plev;2;129;99;1034.6016666666667
plev;2;137;185;1002.0831818181819
plev;2;139;74;1029.7983333333334
plev;2;152;121;1032.8691666666666
plev;2;153;120;975.663333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.3188554214596588
wsx;2;129;99;-0.1248921355136206
wsx;2;137;185;1.1262141358864983
wsx;2;153;120;-0.1204946655940223
wsy;2;24;51;-5.110861501356815
wsy;2;129;99;-4.007403021774417
wsy;2;137;185;-1.99087402704085
wsy;2;153;120;-1.501171887414423
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;37.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;51.0
