op;Thing;Longitude;Latitude;Result
mcpm2p5;1;161;235;2.68
mcpm2p5;1;212;125;3.012410714285714
mcpm2p5;1;217;150;1.3461607142857144
mcpm2p5;1;222;68;4.401592920353982
mcpm2p5;2;116;122;1.66
mcpm2p5;2;117;69;5.92
mcpm2p5;2;118;69;6.549090909090908
mcpm2p5;2;118;112;5.345000000000001
mcpm2p5;2;118;113;5.204285714285714
mcpm2p5;2;119;112;5.576666666666667
mcpm2p5;2;119;113;5.21
mcpm2p5;2;131;102;4.998333333333334
mcpm2p5;2;132;86;7.08
mcpm2p5;2;133;86;5.90125
mcpm2p5;2;133;87;5.123333333333334
mcpm2p5;2;136;96;5.269166666666666
mcpm2p5;2;137;181;4.73875
mcpm2p5;2;137;182;4.01
mcpm2p5;2;138;181;5.5600000000000005
mcpm2p5;2;139;75;6.404166666666666
mcpm2p5;2;144;117;4.71
mcpm2p5;2;145;117;5.228888888888889
mcpm2p5;2;145;124;4.216666666666667
mcpm2p5;2;148;209;3.6791666666666663
mcpm2p5;2;153;120;5.128891053391054
mcpm2p5;2;154;120;0.0
mcpm2p5;2;179;55;6.623333333333334
mcpm2p5;2;199;1;3.936666666666667
mcpm2p5;3;134;182;6.1
mcpm2p5;3;135;182;7.133333333333333
mcpm2p5;3;136;181;6.2
mcpm2p5;3;136;182;6.8
mcpm2p5;3;137;181;6.1
mcpm2p5;3;137;182;6.366666666666667
mcpm2p5;3;138;181;7.5
mcpm2p5;3;139;75;5.741666666666667
mcpm2p5;3;153;119;8.341666666666667
mcpm2p5;3;153;120;5.858333333333333
ta;1;75;125;10.039285714285716
ta;1;90;98;9.913636363636364
ta;1;108;107;10.251818181818182
ta;1;109;84;9.582300884955751
ta;1;112;125;9.747321428571428
ta;1;115;84;10.776991150442475
ta;1;129;104;10.713274336283185
ta;1;137;75;10.302017045454546
ta;1;138;84;10.385714285714286
ta;1;138;182;9.096363636363638
ta;1;141;95;10.041071428571428
ta;1;143;189;10.27117117117117
ta;1;146;97;10.623893805309734
ta;1;146;103;9.920720720720722
ta;1;154;195;9.99375
ta;1;155;114;10.07697860962567
ta;1;161;235;10.247747747747749
ta;1;212;125;9.217857142857143
ta;1;217;150;13.827678571428573
ta;1;222;68;8.389380530973451
ta;2;24;51;9.415
ta;2;116;122;10.42
ta;2;117;69;24.2
ta;2;118;69;24.13636363636364
ta;2;118;112;8.45
ta;2;118;113;8.232
ta;2;119;112;8.133333333333333
ta;2;119;113;8.350000000000001
ta;2;129;99;9.0675
ta;2;131;102;10.35
ta;2;132;86;10.9
ta;2;133;86;10.525
ta;2;133;87;10.2
ta;2;136;96;11.1
ta;2;137;181;10.922222222222222
ta;2;137;182;11.2
ta;2;137;185;9.600416666666668
ta;2;138;181;10.6
ta;2;139;75;11.041666666666666
ta;2;144;117;11.233333333333334
ta;2;145;117;11.155555555555557
ta;2;145;124;11.933333333333332
ta;2;148;209;24.23333333333333
ta;2;152;121;9.161666666666669
ta;2;153;120;10.651414141414142
ta;2;154;120;12.5
ta;2;179;55;9.65
ta;2;199;1;9.566666666666666
ta;3;134;182;9.6
ta;3;135;182;9.4
ta;3;136;181;9.6
ta;3;136;182;9.2
ta;3;137;181;9.4
ta;3;137;182;9.333333333333334
ta;3;138;181;9.6
ta;3;139;75;9.516666666666667
ta;3;153;119;9.9
ta;3;153;120;9.85
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;97.4283185840708
hur;1;129;104;99.9
hur;1;137;75;66.21347349431818
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;98.69272727272727
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;58.271428571428565
hur;1;222;68;99.9
hur;2;116;122;36.84
hur;2;117;69;35.1
hur;2;118;69;34.2
hur;2;118;112;35.5
hur;2;118;113;35.861999999999995
hur;2;119;112;34.666666666666664
hur;2;119;113;34.9
hur;2;129;99;67.43916666666667
hur;2;131;102;37.0
hur;2;132;86;34.1
hur;2;133;86;32.9875
hur;2;133;87;33.43333333333333
hur;2;136;96;32.94166666666667
hur;2;137;181;41.97777777777778
hur;2;137;182;35.7
hur;2;137;185;66.1275
hur;2;138;181;33.3
hur;2;139;75;33.708333333333336
hur;2;144;117;34.233333333333334
hur;2;145;117;33.15555555555555
hur;2;145;124;31.691666666666663
hur;2;148;209;34.958333333333336
hur;2;152;121;68.0775
hur;2;153;120;39.372777777777785
hur;2;154;120;36.0
hur;2;179;55;35.958333333333336
hur;2;199;1;38.03333333333333
hur;3;134;182;63.5
hur;3;135;182;64.83333333333333
hur;3;136;181;63.9
hur;3;136;182;65.9
hur;3;137;181;64.5
hur;3;137;182;65.46666666666665
hur;3;138;181;64.3
hur;3;139;75;66.175
hur;3;153;119;59.98333333333333
hur;3;153;120;64.10000000000001
plev;1;137;75;959.9906474431816
plev;2;129;99;1017.9875
plev;2;137;185;988.5058333333334
plev;2;152;121;1020.49
plev;2;153;120;961.966666666667
plev;3;153;119;956.7
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.3717861624095726
wsx;2;129;99;-2.8905988323852347
wsx;2;137;185;0.4903223772333621
wsx;2;152;121;0.1101594251445772
wsx;2;153;120;1.2409015174464146
wsy;2;24;51;4.873608584350241
wsy;2;129;99;3.113720954794751
wsy;2;137;185;6.9443878722908305
wsy;2;152;121;0.2048443335449808
wsy;2;153;120;3.18693636961882
globalrad;2;129;99;0.8708333333333335
globalrad;2;137;185;25.611250000000002
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;17.0
