op;Thing;Longitude;Latitude;Result
mcpm2p5;1;26;149;1.5059756097560977
mcpm2p5;1;75;125;3.068809523809524
mcpm2p5;1;108;107;2.198235294117647
mcpm2p5;1;109;84;37.132
mcpm2p5;1;112;125;2.720843373493976
mcpm2p5;1;115;84;2.183176470588235
mcpm2p5;1;138;84;32.351020408163265
mcpm2p5;1;138;182;14.573016822148187
mcpm2p5;1;139;97;3.290454545454545
mcpm2p5;1;141;95;2.9032558139534883
mcpm2p5;1;143;189;2.1084375
mcpm2p5;1;146;103;10.72470588235294
mcpm2p5;1;155;114;2.04980981416957
mcpm2p5;1;212;125;3.6
mcpm2p5;1;217;150;2.024111111111111
mcpm2p5;1;222;68;2.9360919540229884
mcpm2p5;1;245;116;2.819186046511628
mcpm2p5;2;57;34;10.888333333333334
mcpm2p5;2;72;42;8.711
mcpm2p5;2;73;41;8.275
mcpm2p5;2;73;123;35.483333333333334
mcpm2p5;2;94;191;4.665
mcpm2p5;2;95;191;4.465
mcpm2p5;2;116;31;4.408666666666666
mcpm2p5;2;116;121;4.31
mcpm2p5;2;116;122;4.341818181818182
mcpm2p5;2;117;69;10.465714285714286
mcpm2p5;2;118;69;12.553999999999998
mcpm2p5;2;118;112;10.21
mcpm2p5;2;118;113;10.708888888888888
mcpm2p5;2;119;113;10.41
mcpm2p5;2;131;102;6.404166666666666
mcpm2p5;2;131;148;7.22
mcpm2p5;2;132;86;0.19
mcpm2p5;2;132;148;7.155555555555556
mcpm2p5;2;133;86;0.2516666666666666
mcpm2p5;2;133;87;0.1659999999999999
mcpm2p5;2;136;95;8.74
mcpm2p5;2;136;96;8.674
mcpm2p5;2;137;181;6.765833333333333
mcpm2p5;2;139;75;7.208333333333333
mcpm2p5;2;139;97;7.873333333333334
mcpm2p5;2;145;117;8.443333333333333
mcpm2p5;2;145;124;7.340000000000001
mcpm2p5;2;148;209;4.529166666666667
mcpm2p5;2;153;120;4.4191666666666665
mcpm2p5;2;179;55;6.717272727272728
mcpm2p5;2;179;56;7.3
mcpm2p5;2;197;85;4.9775
mcpm2p5;2;197;86;5.41
mcpm2p5;2;198;85;4.98
mcpm2p5;2;198;86;5.1
mcpm2p5;2;206;140;10.1115
mcpm2p5;2;223;141;7.46
mcpm2p5;2;224;140;7.938571428571429
mcpm2p5;2;224;141;7.909999999999999
mcpm2p5;2;225;150;5.126666666666667
mcpm2p5;2;225;151;4.896666666666667
mcpm2p5;3;153;119;9.816666666666666
ta;1;26;149;30.371052631578944
ta;1;75;125;33.04179104477612
ta;1;108;107;28.94
ta;1;109;84;37.132
ta;1;112;125;33.87831325301205
ta;1;115;84;27.68705882352941
ta;1;138;84;32.351020408163265
ta;1;138;182;31.26203705234553
ta;1;139;97;30.55340909090909
ta;1;141;95;28.593023255813957
ta;1;143;189;5.1866666666666665
ta;1;146;103;28.61647058823529
ta;1;155;114;29.3568524970964
ta;1;212;125;28.545238095238098
ta;1;217;150;32.88111111111111
ta;1;222;68;27.49655172413793
ta;1;245;116;28.019767441860463
ta;2;24;51;29.989166666666662
ta;2;57;34;29.308333333333334
ta;2;72;42;37.75714285714286
ta;2;73;41;35.8
ta;2;73;123;32.43333333333333
ta;2;94;191;30.34
ta;2;95;191;30.5
ta;2;116;31;30.898333333333333
ta;2;116;121;29.7
ta;2;116;122;30.39090909090909
ta;2;117;69;28.65714285714285
ta;2;118;69;28.42
ta;2;118;112;27.8
ta;2;118;113;28.622222222222224
ta;2;119;113;28.4
ta;2;129;99;28.574166666666667
ta;2;131;102;29.866666666666664
ta;2;131;148;29.8
ta;2;132;86;31.3
ta;2;132;148;29.922222222222224
ta;2;133;86;31.05
ta;2;133;87;30.56
ta;2;136;95;32.1
ta;2;136;96;30.910000000000004
ta;2;137;181;31.85833333333333
ta;2;137;185;25.515
ta;2;139;74;28.86083333333333
ta;2;139;75;30.866666666666664
ta;2;139;97;31.85833333333333
ta;2;145;117;30.366666666666664
ta;2;145;124;32.8
ta;2;148;209;32.03333333333333
ta;2;152;121;28.386666666666667
ta;2;153;120;29.294166666666666
ta;2;179;55;31.25454545454545
ta;2;179;56;31.2
ta;2;197;85;30.4625
ta;2;197;86;30.25
ta;2;198;85;30.5
ta;2;198;86;30.1
ta;2;206;140;24.60166666666667
ta;2;223;141;30.2
ta;2;224;140;30.9
ta;2;224;141;30.3
ta;2;225;150;31.077777777777776
ta;2;225;151;31.86666666666667
ta;3;153;119;29.0
hur;1;26;149;51.15853658536585
hur;1;75;125;41.21904761904762
hur;1;108;107;58.23176470588235
hur;1;109;84;40.41
hur;1;112;125;43.29879518072289
hur;1;115;84;64.7
hur;1;138;84;70.55816326530612
hur;1;138;182;31.867246952616316
hur;1;139;97;73.21818181818182
hur;1;141;95;89.56279069767442
hur;1;143;189;5.1866666666666665
hur;1;146;103;62.904705882352935
hur;1;155;114;69.21061265969803
hur;1;212;125;76.17023809523809
hur;1;217;150;37.27777777777778
hur;1;222;68;67.8080459770115
hur;1;245;116;97.9813953488372
hur;2;57;34;19.575
hur;2;72;42;9.69
hur;2;73;41;10.65
hur;2;73;123;19.916666666666668
hur;2;94;191;16.869999999999997
hur;2;95;191;16.95
hur;2;116;31;19.725
hur;2;116;121;18.7
hur;2;116;122;17.71818181818182
hur;2;117;69;19.728571428571428
hur;2;118;69;20.06
hur;2;118;112;18.0
hur;2;118;113;17.11111111111111
hur;2;119;113;17.299999999999997
hur;2;129;99;36.82333333333333
hur;2;131;102;18.58333333333333
hur;2;131;148;18.366666666666667
hur;2;132;86;16.3
hur;2;132;148;18.37777777777778
hur;2;133;86;16.5
hur;2;133;87;17.02
hur;2;136;95;13.8
hur;2;136;96;15.78
hur;2;137;181;14.1
hur;2;137;185;46.37083333333334
hur;2;139;74;40.97166666666667
hur;2;139;75;17.525000000000002
hur;2;139;97;16.391666666666666
hur;2;145;117;17.458333333333332
hur;2;145;124;12.645454545454545
hur;2;148;209;16.266666666666666
hur;2;152;121;38.33583333333333
hur;2;153;120;26.313333333333336
hur;2;179;55;15.581818181818182
hur;2;179;56;15.3
hur;2;197;85;19.775
hur;2;197;86;20.3
hur;2;198;85;20.0
hur;2;198;86;20.8
hur;2;206;140;31.01333333333333
hur;2;223;141;19.5
hur;2;224;140;18.485714285714288
hur;2;224;141;19.675
hur;2;225;150;17.744444444444444
hur;2;225;151;16.566666666666666
hur;3;153;119;0.0
plev;2;129;99;1015.6208333333334
plev;2;137;185;959.0091666666668
plev;2;139;74;1016.7758333333333
plev;2;152;121;1015.1775
plev;2;153;120;962.201666666667
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.027046175673889
wsx;2;129;99;0.498239721444313
wsx;2;137;185;1.953212460874299
wsx;2;152;121;3.2143968966692675
wsy;2;24;51;4.385215352152847
wsy;2;129;99;0.2179558272195305
wsy;2;137;185;0.5127852186532682
wsy;2;152;121;-0.1861228401018389
globalrad;2;129;99;22.776666666666667
globalrad;2;137;185;0.0
globalrad;2;139;74;45.7625
s_label_0;3;148;209;8.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;14.0
