op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;97;1.605
mcpm2p5;2;137;181;1.1585714285714286
mcpm2p5;2;138;181;1.106
mcpm2p5;2;139;97;1.7725
mcpm2p5;2;144;117;1.584
mcpm2p5;2;145;117;1.65
mcpm2p5;2;153;120;1.244166666666665
mcpm2p5;2;154;120;1.7616666666666667
mcpm2p5;2;199;1;1.4166666666666667
mcpm2p5;3;136;182;1.825
mcpm2p5;3;137;182;1.6
mcpm2p5;3;153;120;1.7
mcpm2p5;3;153;121;1.7
mcpm2p5;3;154;120;1.9
mcpm2p5;3;155;120;1.85
ta;1;75;125;11.703703703703704
ta;1;90;98;9.36140186915888
ta;1;108;107;12.45754716981132
ta;1;109;84;10.47787610619469
ta;1;112;125;19.100925925925928
ta;1;115;84;18.34537037037037
ta;1;129;104;17.97079646017699
ta;1;131;102;0.768348623853211
ta;1;138;84;11.039252336448598
ta;1;138;182;9.83580778885349
ta;1;139;75;9.375384615384617
ta;1;139;97;23.679816513761462
ta;1;141;87;9.671666666666669
ta;1;141;95;11.05607476635514
ta;1;143;189;15.200934579439252
ta;1;146;97;10.24766355140187
ta;1;154;195;14.433644859813086
ta;1;155;114;12.156409276248723
ta;1;161;235;10.342056074766354
ta;1;212;125;12.148148148148149
ta;1;217;150;17.464864864864865
ta;1;222;68;14.13211009174312
ta;2;24;51;8.686666666666666
ta;2;57;34;14.233333333333334
ta;2;118;69;10.85
ta;2;129;99;10.083333333333334
ta;2;132;148;13.258333333333333
ta;2;136;96;14.3
ta;2;136;97;15.1
ta;2;137;181;14.228571428571428
ta;2;137;185;10.648750000000001
ta;2;138;181;14.02
ta;2;139;97;25.025
ta;2;144;117;13.76
ta;2;145;117;13.957142857142856
ta;2;152;121;10.225
ta;2;153;120;10.3633333333333
ta;2;154;120;14.0
ta;2;199;1;12.575
ta;3;136;182;9.35
ta;3;137;182;10.075
ta;3;153;120;14.8
ta;3;153;121;15.2
ta;3;154;120;14.5125
ta;3;155;120;15.1
hur;1;75;125;67.88240740740741
hur;1;90;98;69.92588785046729
hur;1;108;107;54.78962264150943
hur;1;109;84;76.11327433628318
hur;1;112;125;40.72314814814815
hur;1;115;84;47.89907407407408
hur;1;129;104;45.7353982300885
hur;1;131;102;0.768348623853211
hur;1;138;84;82.94112149532711
hur;1;138;182;53.76606573642259
hur;1;139;75;35.38138461538461
hur;1;139;97;47.88990825688074
hur;1;141;87;34.5369696969697
hur;1;141;95;95.6429906542056
hur;1;143;189;46.24859813084112
hur;1;146;97;94.08878504672896
hur;1;154;195;52.84205607476636
hur;1;155;114;76.43439517499151
hur;1;161;235;94.61121495327104
hur;1;212;125;76.78888888888889
hur;1;217;150;32.67657657657658
hur;1;222;68;66.99633027522935
hur;2;57;34;14.016666666666666
hur;2;118;69;16.058333333333334
hur;2;129;99;40.915
hur;2;132;148;14.175
hur;2;136;96;11.91
hur;2;136;97;11.45
hur;2;137;181;15.528571428571428
hur;2;137;185;36.53375
hur;2;138;181;15.06
hur;2;139;97;7.025
hur;2;144;117;13.66
hur;2;145;117;14.085714285714284
hur;2;152;121;38.6675
hur;2;153;120;38.2583333333333
hur;2;154;120;15.008333333333333
hur;2;199;1;17.558333333333334
hur;3;136;182;40.525
hur;3;137;182;38.125
hur;3;153;120;26.3
hur;3;153;121;27.1
hur;3;154;120;29.5875
hur;3;155;120;27.65
plev;1;138;182;961.7364154185022
plev;2;129;99;1019.9408333333334
plev;2;137;185;990.0616666666667
plev;2;152;121;1022.1783333333332
plev;2;153;120;963.75
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-30.19210707105056
wsx;2;129;99;5.558698496937251
wsx;2;137;185;-15.784979795762066
wsx;2;152;121;-13.597479079004977
wsx;2;153;120;-9.70472729830794
wsy;2;24;51;3.893647233712487
wsy;2;129;99;4.598914933518522
wsy;2;137;185;-1.2915596581756255
wsy;2;152;121;0.3765611990426976
wsy;2;153;120;-1.258596069228098
globalrad;2;129;99;688.3141666666667
globalrad;2;137;185;734.9545833333334
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;9.0
