op;Thing;Longitude;Latitude;Result
ta;1;217;149;12.635897435897435
ta;1;222;68;11.78660714285714
ta;2;24;51;10.516666666666667
ta;2;118;68;12.963636363636365
ta;2;118;113;12.421666666666663
ta;2;129;99;12.125
ta;2;131;102;15.116666666666667
ta;2;133;86;13.933333333333332
ta;2;136;96;19.2
ta;2;136;97;19.985714285714288
ta;2;136;98;19.1
ta;2;136;180;13.1
ta;2;136;182;13.1
ta;2;137;96;18.950000000000003
ta;2;137;97;18.8
ta;2;137;180;13.0
ta;2;137;181;13.35
ta;2;137;182;13.783333333333335
ta;2;137;185;13.194166666666664
ta;2;138;180;13.15
ta;2;138;183;13.5
ta;2;139;74;15.212727272727273
ta;2;139;75;13.45
ta;2;144;117;16.566666666666666
ta;2;144;118;15.775
ta;2;145;117;17.8
ta;2;145;124;16.45
ta;2;148;209;15.641666666666666
ta;2;152;121;14.159999999999998
ta;2;153;119;13.325
ta;2;153;120;15.112939393939396
ta;2;154;120;18.8
ta;2;179;55;12.325
ta;2;211;130;19.1
ta;2;223;147;19.9
ta;2;224;150;18.4
ta;2;225;150;17.7
ta;2;225;151;17.3
ta;2;226;142;13.758333333333333
ta;3;121;186;11.8
ta;3;136;125;11.066666666666668
ta;3;136;182;11.4
ta;3;138;182;11.3
ta;3;139;75;10.444444444444445
ta;3;139;76;10.533333333333331
ta;3;139;181;11.6
ta;3;143;180;11.6
ta;3;153;119;13.1
ta;3;153;120;14.659999999999998
ta;3;153;121;13.1
ta;3;154;120;15.3
ta;3;154;121;13.5
ta;3;155;122;13.3
ta;3;162;109;16.2
ta;3;171;115;15.7
ta;3;180;102;15.7
ta;3;180;108;15.5
ta;3;180;110;15.5
ta;3;180;112;15.6
hur;1;75;125;71.08290598290598
hur;1;90;98;85.06551724137931
hur;1;108;107;74.04273504273505
hur;1;109;84;78.62551020408164
hur;1;112;125;31.493162393162397
hur;1;115;84;92.45042735042736
hur;1;129;104;39.84310344827586
hur;1;137;75;47.09368170868348
hur;1;137;83;36.27151211267606
hur;1;138;84;85.35344827586206
hur;1;138;182;82.99574982905983
hur;1;143;189;55.80769230769231
hur;1;146;97;96.78620689655172
hur;1;146;103;94.93504273504271
hur;1;154;195;82.0034188034188
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;57.3897435897436
hur;1;217;149;44.945299145299145
hur;1;222;68;92.44910714285712
hur;2;118;68;33.79090909090909
hur;2;118;113;21.66
hur;2;129;99;43.86666666666667
hur;2;131;102;23.85833333333333
hur;2;133;86;23.95833333333333
hur;2;136;96;12.3
hur;2;136;97;13.085714285714284
hur;2;136;98;12.6
hur;2;136;180;25.7
hur;2;136;182;26.1
hur;2;137;96;12.5
hur;2;137;97;12.4
hur;2;137;180;24.95
hur;2;137;181;25.025
hur;2;137;182;25.583333333333332
hur;2;137;185;41.88125
hur;2;138;180;25.8
hur;2;138;183;26.1
hur;2;139;74;39.1
hur;2;139;75;20.925
hur;2;144;117;18.5
hur;2;144;118;19.05
hur;2;145;117;18.8
hur;2;145;124;18.016666666666666
hur;2;148;209;23.65
hur;2;151;12;19.3
hur;2;151;13;18.8
hur;2;152;12;19.425
hur;2;152;13;18.133333333333336
hur;2;152;121;38.178333333333335
hur;2;153;119;22.450000000000003
hur;2;153;120;22.736796536796536
hur;2;154;120;18.8
hur;2;179;55;22.883333333333336
hur;2;211;130;18.0
hur;2;223;147;18.5
hur;2;224;150;18.0
hur;2;225;150;18.1
hur;2;225;151;18.1
hur;2;226;142;27.40833333333333
hur;3;121;186;45.1
hur;3;136;125;41.16666666666666
hur;3;136;182;43.6
hur;3;138;182;43.1
hur;3;139;75;42.36666666666667
hur;3;139;76;41.93333333333333
hur;3;139;181;43.2
hur;3;143;180;44.7
hur;3;153;119;36.7
hur;3;153;120;33.59
hur;3;153;121;36.7
hur;3;154;120;33.3
hur;3;154;121;37.5
hur;3;155;122;38.9
hur;3;162;109;29.2
hur;3;171;115;32.4
hur;3;180;102;30.7
hur;3;180;108;30.7
hur;3;180;110;31.5
hur;3;180;112;32.2
plev;1;137;75;963.5876635854344
plev;1;137;83;964.8636952112676
plev;1;138;182;962.2205025641026
plev;2;129;99;1021.1316666666668
plev;2;137;185;990.5174999999999
plev;2;139;74;1018.9772727272727
plev;2;152;121;1023.4425
plev;2;153;120;964.45
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.562059922570022
wsx;2;129;99;0.2385439583503531
wsx;2;137;185;-2.402599511051834
wsx;2;152;121;-1.2494649747171145
wsx;2;153;120;-2.971500892787483
wsy;2;24;51;-8.69514961483763
wsy;2;129;99;-1.357395101745535
wsy;2;137;185;-4.923540711010489
wsy;2;152;121;-3.4951131216244176
wsy;2;153;120;-3.5844830093282742
globalrad;2;129;99;284.48833333333334
globalrad;2;137;185;265.8858333333333
globalrad;2;139;74;188.56363636363636
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;38.0
