op;Thing;Longitude;Latitude;Result
mcpm2p5;2;57;35;5.29
mcpm2p5;2;73;43;4.943
mcpm2p5;2;73;44;5.6
mcpm2p5;2;94;191;3.41
mcpm2p5;2;95;191;3.308181818181818
mcpm2p5;2;116;31;2.702
mcpm2p5;2;116;122;2.6081818181818184
mcpm2p5;2;117;69;4.568
mcpm2p5;2;118;69;4.188571428571429
mcpm2p5;2;118;113;6.800370370370371
mcpm2p5;2;119;113;5.976666666666667
mcpm2p5;2;131;102;4.819166666666667
mcpm2p5;2;131;148;5.036666666666666
mcpm2p5;2;132;86;0.1433333333333333
mcpm2p5;2;132;148;4.03
mcpm2p5;2;133;86;0.13
mcpm2p5;2;133;87;0.155
mcpm2p5;2;136;96;3.84
mcpm2p5;2;136;97;3.7714285714285714
mcpm2p5;2;137;181;4.098571428571428
mcpm2p5;2;137;182;4.170000000000001
mcpm2p5;2;138;181;3.975
mcpm2p5;2;139;75;4.7
mcpm2p5;2;139;97;4.255
mcpm2p5;2;145;117;5.370833333333334
mcpm2p5;2;145;124;3.693333333333333
mcpm2p5;2;148;209;3.2375000000000003
mcpm2p5;2;153;120;3.8375
mcpm2p5;2;168;75;4.75
mcpm2p5;2;179;55;3.9958333333333336
mcpm2p5;2;197;85;3.217
mcpm2p5;2;198;85;3.13
mcpm2p5;2;199;1;3.974
mcpm2p5;2;200;1;3.905
mcpm2p5;2;206;140;6.985333333333333
mcpm2p5;2;224;143;5.76
mcpm2p5;2;225;143;5.926363636363636
mcpm2p5;2;225;151;2.978333333333333
mcpm2p5;3;130;101;4.6
mcpm2p5;3;131;102;6.090909090909091
ta;1;26;149;28.06106194690265
ta;1;75;125;23.13706896551724
ta;1;108;107;32.18793103448276
ta;1;109;84;22.225
ta;1;112;125;24.12136752136752
ta;1;115;84;20.93879310344828
ta;1;126;86;22.910434782608693
ta;1;131;102;29.486666666666668
ta;1;137;75;21.144748603351957
ta;1;138;84;23.77692307692308
ta;1;138;182;20.83325714167251
ta;1;139;97;22.638793103448275
ta;1;141;95;30.768103448275863
ta;1;143;189;4.038672566371681
ta;1;146;103;30.92758620689655
ta;1;154;195;25.49196581196581
ta;1;155;114;26.010621131741825
ta;1;212;125;26.542735042735043
ta;1;217;150;26.25042735042735
ta;1;222;68;29.182905982905982
ta;1;245;116;30.431304347826085
ta;2;24;51;20.406666666666663
ta;2;57;34;26.44
ta;2;57;35;25.9
ta;2;73;43;22.43
ta;2;73;44;21.7
ta;2;94;191;28.6
ta;2;95;191;28.00909090909091
ta;2;116;31;22.133333333333333
ta;2;116;122;25.327272727272728
ta;2;117;69;20.74
ta;2;118;69;21.214285714285715
ta;2;118;113;21.466037735849056
ta;2;119;113;21.0
ta;2;129;99;23.34083333333333
ta;2;131;102;24.416666666666668
ta;2;131;148;23.72222222222222
ta;2;132;86;22.066666666666663
ta;2;132;148;23.33333333333333
ta;2;133;86;22.68
ta;2;133;87;24.225
ta;2;136;96;23.92
ta;2;136;97;25.385714285714283
ta;2;137;181;22.65714285714285
ta;2;137;182;22.066666666666663
ta;2;137;185;23.97
ta;2;138;181;23.200000000000003
ta;2;139;74;22.73583333333333
ta;2;139;75;23.383333333333336
ta;2;139;97;24.45
ta;2;145;117;22.55
ta;2;145;124;21.46666666666667
ta;2;148;209;22.866666666666664
ta;2;152;121;22.79583333333333
ta;2;153;120;22.685
ta;2;168;75;26.266666666666666
ta;2;179;55;25.141666666666666
ta;2;197;85;27.6
ta;2;198;85;27.55
ta;2;199;1;24.83
ta;2;200;1;25.55
ta;2;206;140;20.453333333333333
ta;2;224;143;23.2
ta;2;225;143;23.545454545454547
ta;2;225;151;30.741666666666664
ta;3;130;101;24.0
ta;3;131;102;24.1
hur;1;26;149;54.517699115044245
hur;1;75;125;92.70344827586209
hur;1;108;107;52.18793103448276
hur;1;109;84;95.17155172413791
hur;1;112;125;90.33247863247864
hur;1;115;84;88.97844827586206
hur;1;126;86;58.42
hur;1;131;102;22.834871794871795
hur;1;137;75;52.14923148044692
hur;1;138;84;91.3974358974359
hur;1;138;182;54.62347276242123
hur;1;139;97;94.0551724137931
hur;1;141;95;80.2655172413793
hur;1;143;189;4.038672566371681
hur;1;146;103;56.56293103448276
hur;1;154;195;32.93871794871795
hur;1;155;114;79.03717948717949
hur;1;212;125;98.72991452991452
hur;1;217;150;46.58803418803419
hur;1;222;68;73.05811965811965
hur;1;245;116;79.75999999999999
hur;2;57;34;16.580000000000002
hur;2;57;35;16.5
hur;2;73;43;24.24
hur;2;73;44;25.45
hur;2;94;191;14.3
hur;2;95;191;14.509090909090908
hur;2;116;31;24.891666666666666
hur;2;116;122;16.29090909090909
hur;2;117;69;26.32
hur;2;118;69;25.62857142857143
hur;2;118;113;23.96666666666667
hur;2;119;113;24.21666666666667
hur;2;129;99;43.2
hur;2;131;102;18.4
hur;2;131;148;20.422222222222224
hur;2;132;86;18.53333333333333
hur;2;132;148;20.7
hur;2;133;86;18.9
hur;2;133;87;18.5
hur;2;136;96;21.12
hur;2;136;97;19.228571428571428
hur;2;137;181;27.37142857142857
hur;2;137;182;28.73333333333333
hur;2;137;185;40.817499999999995
hur;2;138;181;26.95
hur;2;139;74;47.77166666666667
hur;2;139;75;23.491666666666664
hur;2;139;97;20.4
hur;2;145;117;25.23333333333333
hur;2;145;124;25.4
hur;2;148;209;22.5
hur;2;152;121;42.8575
hur;2;153;120;44.12
hur;2;168;75;20.65
hur;2;179;55;17.108333333333334
hur;2;197;85;18.94
hur;2;198;85;18.8
hur;2;199;1;19.34
hur;2;200;1;18.950000000000003
hur;2;206;140;34.53333333333333
hur;2;224;143;23.9
hur;2;225;143;23.58181818181818
hur;2;225;151;18.5
hur;3;130;101;34.7
hur;3;131;102;35.23636363636364
plev;1;137;75;959.1962550279328
plev;2;129;99;1016.2175
plev;2;137;185;988.4075
plev;2;139;74;1016.0841666666666
plev;2;152;121;1015.1866666666666
plev;2;153;120;961.536666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.02292329705377
wsx;2;129;99;2.414274959701254
wsx;2;137;185;-10.18705139297806
wsx;2;152;121;-6.292410142901095
wsy;2;24;51;-0.4737753221599914
wsy;2;129;99;-3.882499963001326
wsy;2;137;185;0.20351779733078168
wsy;2;152;121;-0.4541660139583603
globalrad;2;129;99;830.7566666666667
globalrad;2;137;185;890.9920833333334
globalrad;2;139;74;818.4825
s_label_0;3;148;209;14.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;25.0
