op;Thing;Longitude;Latitude;Result
ta;2;197;85;16.799999999999997
ta;2;198;85;16.48
ta;2;198;86;16.64
ta;2;206;140;14.091666666666669
ta;2;225;143;17.383333333333333
ta;2;225;150;16.94
ta;2;225;151;16.7
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;95.22008409710807
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;89.04157303370786
hur;1;222;68;99.9
hur;2;57;34;38.09090909090909
hur;2;57;35;38.1
hur;2;62;84;38.96964285714286
hur;2;62;85;39.03333333333333
hur;2;63;84;39.0
hur;2;72;43;39.1
hur;2;73;43;39.3
hur;2;73;44;39.6
hur;2;74;43;39.642857142857146
hur;2;74;123;35.49090909090909
hur;2;75;43;39.6
hur;2;94;191;38.475
hur;2;95;191;38.8
hur;2;116;31;39.1
hur;2;116;122;36.95
hur;2;117;69;40.5
hur;2;118;69;40.78888888888889
hur;2;118;112;39.6
hur;2;118;113;39.3
hur;2;119;113;39.81
hur;2;129;99;91.27666666666666
hur;2;131;102;39.80833333333333
hur;2;132;148;39.05
hur;2;136;96;39.78
hur;2;136;97;39.7
hur;2;137;185;85.36333333333334
hur;2;138;181;41.516666666666666
hur;2;139;74;86.83916666666666
hur;2;139;97;31.9
hur;2;144;124;36.0
hur;2;148;209;43.71666666666667
hur;2;152;13;37.9
hur;2;152;121;86.06333333333333
hur;2;154;120;39.9
hur;2;168;75;40.53333333333333
hur;2;179;55;39.73333333333333
hur;2;197;85;39.35
hur;2;198;85;39.24
hur;2;198;86;39.44
hur;2;206;140;44.55833333333334
hur;2;225;143;38.06666666666667
hur;2;225;150;38.72
hur;2;225;151;37.9
plev;2;129;99;1004.5741666666668
plev;2;137;185;944.4825
plev;2;139;74;1004.085
plev;2;152;121;1004.385
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.8244472235647295
wsx;2;129;99;-1.6553662107115787
wsx;2;137;185;0.2633731848735636
wsx;2;152;121;-2.686141022792216
wsy;2;24;51;-5.861263377966367
wsy;2;129;99;-3.042312151055589
wsy;2;137;185;-2.87181565773246
wsy;2;152;121;-1.9092445739263404
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.35
s_label_1;3;118;69;13.19
s_label_2;3;133;86;16.53
s_label_3;3;131;102;10.47
