op;Thing;Longitude;Latitude;Result
ta;2;179;55;4.316666666666666
ta;2;199;1;3.6166666666666663
ta;3;134;175;5.9
ta;3;136;179;5.800000000000001
ta;3;136;182;6.5
ta;3;137;180;5.8
ta;3;137;181;5.9
ta;3;137;182;5.1000000000000005
ta;3;138;185;6.3
ta;3;139;75;4.216666666666666
ta;3;144;124;5.666666666666667
ta;3;153;119;5.783333333333334
ta;3;153;120;4.866666666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;71.28094379084968
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.61296296296297
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;64.72560975609755
hur;1;222;68;99.9
hur;2;117;69;31.9
hur;2;118;69;32.39090909090909
hur;2;118;112;31.3
hur;2;118;113;32.2235294117647
hur;2;119;112;31.925
hur;2;119;113;32.22105263157895
hur;2;129;99;67.51083333333334
hur;2;131;102;34.11666666666667
hur;2;132;85;30.2
hur;2;132;86;30.6
hur;2;133;85;29.9
hur;2;133;86;30.3
hur;2;133;87;30.65
hur;2;135;96;30.0
hur;2;136;96;29.727272727272727
hur;2;137;181;32.2
hur;2;137;182;33.25714285714285
hur;2;137;185;63.812916666666666
hur;2;138;181;32.5
hur;2;138;182;32.8
hur;2;139;75;31.616666666666664
hur;2;144;117;28.866666666666664
hur;2;144;118;29.355555555555554
hur;2;145;124;28.725
hur;2;148;209;33.61666666666667
hur;2;152;121;72.78333333333333
hur;2;153;120;36.56213937621832
hur;2;179;55;34.891666666666666
hur;2;199;1;36.18333333333333
hur;3;134;175;63.1
hur;3;136;179;64.1
hur;3;136;182;61.5
hur;3;137;180;63.85
hur;3;137;181;63.95
hur;3;137;182;66.86666666666667
hur;3;138;185;61.7
hur;3;139;75;70.97500000000001
hur;3;144;124;66.70833333333333
hur;3;153;119;61.083333333333336
hur;3;153;120;68.26666666666667
plev;1;137;75;965.7771513071896
plev;2;129;99;1024.8508333333334
plev;2;137;185;994.0262499999999
plev;2;152;121;1025.3858333333335
plev;2;153;120;967.501666666667
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;3.1046617175248
wsx;2;129;99;1.2884199732334205
wsx;2;137;185;3.531378705341277
wsx;2;152;121;1.1626977969732228
wsx;2;153;120;1.854357051542616
wsy;2;24;51;1.788770928699924
wsy;2;129;99;-0.4862805221270589
wsy;2;137;185;-0.19125191602627578
wsy;2;152;121;-0.3035358257901933
wsy;2;153;120;-0.8061289756572337
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;30.0
s_label_1;3;118;69;36.0
s_label_2;3;133;86;53.0
s_label_3;3;131;102;47.0
