op;Thing;Longitude;Latitude;Result
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;91.5119658119658
hur;1;222;68;99.9
hur;2;57;34;32.68181818181818
hur;2;57;35;31.6
hur;2;73;123;29.883333333333336
hur;2;116;121;46.0
hur;2;116;122;44.86
hur;2;116;123;42.4
hur;2;117;122;43.3
hur;2;118;69;31.93
hur;2;118;70;32.45
hur;2;118;113;30.957142857142856
hur;2;119;113;30.575
hur;2;129;99;74.76
hur;2;131;102;32.983333333333334
hur;2;132;86;32.6
hur;2;132;87;31.4
hur;2;132;148;31.93
hur;2;132;149;32.400000000000006
hur;2;133;86;31.9
hur;2;133;87;31.525
hur;2;136;96;32.46666666666666
hur;2;136;97;30.27142857142857
hur;2;136;98;29.2
hur;2;137;96;30.0
hur;2;137;181;33.65
hur;2;137;182;33.77777777777778
hur;2;137;185;66.285
hur;2;138;181;33.3
hur;2;139;74;73.74249999999999
hur;2;139;75;30.70833333333333
hur;2;144;117;29.6
hur;2;144;118;32.15
hur;2;145;117;29.94
hur;2;145;118;33.0
hur;2;145;124;30.325
hur;2;148;209;32.74166666666667
hur;2;151;13;40.7
hur;2;152;12;41.7
hur;2;152;13;40.4125
hur;2;152;121;70.92166666666667
hur;2;153;119;40.2
hur;2;153;120;43.85882575757575
hur;2;154;120;41.13333333333333
hur;2;197;87;45.8
hur;2;197;88;46.2
hur;2;198;85;45.35
hur;2;198;86;45.8
hur;2;198;87;47.45
hur;2;198;89;47.8
hur;2;199;1;31.725
hur;2;226;142;42.55833333333333
hur;3;136;182;69.9
hur;3;137;179;73.0
hur;3;137;180;73.15
hur;3;137;181;70.66666666666667
hur;3;137;182;67.975
hur;3;138;181;67.8
hur;3;139;75;72.8
hur;3;139;76;65.0
hur;3;153;119;64.96666666666667
hur;3;153;120;69.66
hur;3;154;120;64.4
plev;1;137;75;964.6564918767508
plev;2;129;99;1024.319166666667
plev;2;137;185;992.7791666666667
plev;2;139;74;1021.2766666666666
plev;2;152;121;1025.5108333333335
plev;2;153;120;966.706666666667
plev;3;153;119;964.25
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-24.48514899570144
wsx;2;129;99;-3.864399944152789
wsx;2;137;185;-11.081799974648732
wsx;2;152;121;-7.438938952000119
wsx;2;153;120;-8.538200055294334
wsy;2;24;51;-14.086539474735185
wsy;2;129;99;-10.320921166738556
wsy;2;137;185;-11.479690367939579
wsy;2;152;121;-4.1401432170240495
wsy;2;153;120;-4.744782799641266
globalrad;2;129;99;80.9575
globalrad;2;137;185;111.40958333333333
globalrad;2;139;74;50.54166666666666
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;3.0
