op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;122;28.96333333333333
mcpm2p5;2;117;69;24.332
mcpm2p5;2;118;69;25.32857142857143
mcpm2p5;2;131;102;18.93916666666667
mcpm2p5;2;131;148;29.885
mcpm2p5;2;132;148;28.716
mcpm2p5;2;136;96;40.4
mcpm2p5;2;136;97;38.85
mcpm2p5;2;137;181;26.344
mcpm2p5;2;138;181;27.035
mcpm2p5;2;139;75;52.765833333333326
mcpm2p5;2;139;97;27.07
mcpm2p5;2;148;209;17.389166666666668
mcpm2p5;2;151;13;21.72666666666667
mcpm2p5;2;152;13;20.851754385964917
mcpm2p5;2;153;119;19.59
mcpm2p5;2;153;120;20.9795
mcpm2p5;2;168;75;83.57333333333334
mcpm2p5;2;179;55;41.93
mcpm2p5;2;225;143;44.23333333333333
mcpm2p5;3;139;75;25.85
ta;1;26;149;-0.6405797101449274
ta;1;75;125;0.3098214285714286
ta;1;109;84;-0.2716814159292035
ta;1;112;125;-0.1982300884955752
ta;1;115;84;0.5830357142857142
ta;1;131;102;1.4924778761061948
ta;1;138;182;-1.6557456140350877
ta;1;146;103;0.263716814159292
ta;1;155;114;0.34330702383799727
ta;1;212;125;-0.368141592920354
ta;1;217;150;4.0035398230088495
ta;1;222;68;-0.3345132743362831
ta;2;24;51;-1.0516666666666667
ta;2;57;34;1.075
ta;2;62;83;-0.2
ta;2;62;84;-0.3388888888888889
ta;2;63;84;-0.22
ta;2;73;43;1.0
ta;2;73;44;1.0
ta;2;74;123;1.0727272727272728
ta;2;94;191;0.06
ta;2;95;191;0.1
ta;2;116;31;0.7666666666666666
ta;2;116;122;0.275
ta;2;117;69;-1.24
ta;2;118;69;-1.1714285714285713
ta;2;129;99;-1.5599999999999998
ta;2;131;102;0.275
ta;2;131;148;0.05
ta;2;132;148;-0.14
ta;2;136;96;0.1272727272727273
ta;2;136;97;0.1
ta;2;137;181;0.34
ta;2;137;185;-0.6649999999999999
ta;2;138;181;0.4
ta;2;139;74;-1.2666666666666666
ta;2;139;75;1.5416666666666667
ta;2;139;97;3.0666666666666664
ta;2;148;209;-0.4083333333333334
ta;2;151;13;0.4000000000000001
ta;2;152;13;0.2964912280701754
ta;2;152;121;-1.28
ta;2;153;119;-2.1
ta;2;153;120;-0.9166666666666667
ta;2;168;75;1.7833333333333332
ta;2;179;55;-0.0999999999999999
ta;2;225;143;2.033333333333333
ta;3;139;75;-1.1
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;99.90385964912281
hur;1;143;189;52.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.42035398230088
hur;1;222;68;99.9
hur;2;57;34;77.96666666666667
hur;2;62;83;39.2
hur;2;62;84;39.21296296296296
hur;2;63;84;39.260000000000005
hur;2;73;43;38.44
hur;2;73;44;38.55
hur;2;74;123;33.89090909090909
hur;2;94;191;40.24
hur;2;95;191;40.21428571428572
hur;2;116;31;38.25833333333333
hur;2;116;122;38.725
hur;2;117;69;42.8
hur;2;118;69;42.7
hur;2;129;99;99.975
hur;2;131;102;42.85833333333333
hur;2;131;148;39.95
hur;2;132;148;40.08
hur;2;136;96;39.40909090909091
hur;2;136;97;39.1
hur;2;137;181;41.59
hur;2;137;185;84.07833333333333
hur;2;138;181;42.1
hur;2;139;74;95.0425
hur;2;139;75;40.63333333333333
hur;2;139;97;32.85
hur;2;148;209;42.708333333333336
hur;2;151;13;36.06666666666667
hur;2;152;13;36.41578947368421
hur;2;152;121;96.3375
hur;2;153;119;44.2
hur;2;153;120;40.95666666666666
hur;2;168;75;41.266666666666666
hur;2;179;55;39.708333333333336
hur;2;225;143;38.24166666666667
hur;3;139;75;91.16333333333334
plev;2;129;99;1009.6925
plev;2;137;185;948.1791666666668
plev;2;139;74;1006.3533333333334
plev;2;152;121;1010.2608333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.036549419298067
wsx;2;129;99;0.3963006334168993
wsx;2;137;185;4.434569833587343
wsx;2;152;121;3.231892017207988
wsy;2;24;51;2.0700869695656903
wsy;2;129;99;0.4208186266766411
wsy;2;137;185;4.366986603083942
wsy;2;152;121;1.284549416115109
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;29.0
