op;Thing;Longitude;Latitude;Result
hur;2;131;102;44.575
hur;2;133;86;41.641666666666666
hur;2;136;96;37.84166666666667
hur;2;137;185;86.19749999999999
hur;2;139;75;36.925
hur;2;145;124;34.69166666666667
hur;2;148;209;47.0
hur;2;151;118;40.46666666666667
hur;2;152;13;39.958333333333336
hur;2;152;118;41.61111111111112
hur;2;152;121;90.41
hur;2;153;120;49.42750000000001
hur;2;179;55;37.65833333333333
hur;2;225;150;39.55714285714286
hur;2;225;151;39.5
hur;2;226;142;46.06666666666666
hur;3;139;75;85.1
hur;3;139;76;84.2
hur;3;153;120;84.94166666666668
plev;1;120;66;966.5604122159092
plev;1;137;91;965.970080672269
plev;2;129;99;1023.5358333333334
plev;2;137;185;961.8741666666666
plev;2;152;121;1021.7833333333332
plev;2;153;120;965.625
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;7.791666286383244
wsx;2;129;99;4.274545684189998
wsx;2;137;185;7.582372375005413
wsx;2;152;121;3.825108492705917
wsx;2;153;120;3.286228199931412
wsy;2;24;51;1.0992866197403637
wsy;2;129;99;0.5698620875930976
wsy;2;137;185;-1.317708886928533
wsy;2;152;121;-1.4216815328798296
wsy;2;153;120;2.26291940156415
globalrad;2;129;99;55.52916666666667
globalrad;2;137;185;92.27333333333333
s_label_0;3;148;209;21.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;21.0
