op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;69;6.171
mcpm2p5;2;131;102;6.8127272727272725
mcpm2p5;2;131;103;7.84
mcpm2p5;2;131;148;8.68
mcpm2p5;2;132;148;8.178181818181818
mcpm2p5;2;136;95;8.4
mcpm2p5;2;136;96;7.959999999999999
mcpm2p5;2;136;97;8.56
mcpm2p5;2;137;181;8.298333333333334
mcpm2p5;2;137;182;7.7
mcpm2p5;2;138;181;8.125
mcpm2p5;2;139;75;13.503333333333332
mcpm2p5;2;139;97;5.3475
mcpm2p5;2;148;209;5.47
mcpm2p5;2;151;13;5.61
mcpm2p5;2;152;12;6.09
mcpm2p5;2;152;13;5.222758620689655
mcpm2p5;2;153;119;6.37
mcpm2p5;2;153;120;6.9190000000000005
mcpm2p5;2;168;75;22.3375
mcpm2p5;2;179;55;9.0925
mcpm2p5;2;206;140;9.873333333333331
mcpm2p5;2;224;143;20.395
mcpm2p5;2;225;143;19.83833333333333
ta;2;24;51;-0.2175
ta;2;57;34;1.0777777777777775
ta;2;57;35;1.2
ta;2;62;84;0.4333333333333333
ta;2;62;85;0.5333333333333333
ta;2;63;84;0.4666666666666666
ta;2;72;43;1.4
ta;2;73;42;1.4
ta;2;73;43;1.3
ta;2;73;44;1.3
ta;2;74;123;1.518181818181818
ta;2;74;124;1.6
ta;2;94;191;1.3624999999999998
ta;2;95;191;1.475
ta;2;115;123;1.7999999999999998
ta;2;116;31;1.675
ta;2;116;122;1.8833333333333333
ta;2;116;123;1.8
ta;2;117;69;-0.15
ta;2;118;69;-0.2299999999999999
ta;2;129;99;-0.2616666666666666
ta;2;131;102;0.881818181818182
ta;2;131;103;1.0
ta;2;131;148;0.4
ta;2;132;148;0.5181818181818182
ta;2;136;95;1.5
ta;2;136;96;1.54
ta;2;136;97;1.6
ta;2;137;181;1.5166666666666666
ta;2;137;182;1.55
ta;2;137;185;0.2941666666666667
ta;2;138;181;1.675
ta;2;139;74;0.0933333333333333
ta;2;139;75;2.075
ta;2;139;97;4.208333333333333
ta;2;148;209;0.7999999999999999
ta;2;151;13;1.6
ta;2;152;12;1.5
ta;2;152;13;1.4517241379310346
ta;2;153;119;-0.4
ta;2;153;120;0.7216666666666667
ta;2;168;75;2.75
ta;2;179;55;0.6
ta;2;206;140;1.2416666666666667
ta;2;224;143;2.8833333333333333
ta;2;225;143;2.8666666666666667
hur;2;57;34;82.82222222222222
hur;2;57;35;82.93333333333334
hur;2;62;84;41.12745098039216
hur;2;62;85;40.9
hur;2;63;84;40.88333333333333
hur;2;72;43;40.95
hur;2;73;42;41.1
hur;2;73;43;37.9875
hur;2;73;44;40.3
hur;2;74;123;38.00909090909091
hur;2;74;124;38.2
hur;2;94;191;41.5375
hur;2;95;191;41.675
hur;2;115;123;37.55
hur;2;116;31;40.19166666666667
hur;2;116;122;38.68333333333333
hur;2;116;123;37.86666666666667
hur;2;117;69;44.0
hur;2;118;69;43.86
hur;2;129;99;99.99
hur;2;131;102;42.38181818181818
hur;2;131;103;42.8
hur;2;131;148;42.9
hur;2;132;148;42.44545454545455
hur;2;136;95;39.9
hur;2;136;96;39.68
hur;2;136;97;40.2
hur;2;137;181;43.86666666666667
hur;2;137;182;43.900000000000006
hur;2;137;185;83.4175
hur;2;138;181;43.775
hur;2;139;74;95.08916666666666
hur;2;139;75;42.00833333333333
hur;2;139;97;31.925
hur;2;148;209;44.85
hur;2;151;13;37.6
hur;2;152;12;37.5
hur;2;152;13;37.07586206896552
hur;2;153;119;44.900000000000006
hur;2;153;120;41.92583333333334
hur;2;168;75;43.025
hur;2;179;55;42.475
hur;2;206;140;44.06666666666666
hur;2;224;143;40.0
hur;2;225;143;39.833333333333336
plev;2;129;99;1021.6516666666666
plev;2;137;185;960.5325
plev;2;139;74;1018.0975
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.1456178572964253
wsx;2;129;99;-1.9064453722967205
wsx;2;137;185;-2.6978683434296324
wsy;2;24;51;7.93470605653134
wsy;2;129;99;5.231787787848029
wsy;2;137;185;10.28647683210862
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;8.0
