op;Thing;Longitude;Latitude;Result
mcpm2p5;1;141;95;2.400481927710844
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.8221686746987955
mcpm2p5;1;212;125;9.27686046511628
mcpm2p5;1;217;150;1.1133720930232558
mcpm2p5;1;222;68;6.497249999999999
mcpm2p5;2;57;34;3.663
mcpm2p5;2;57;35;3.545
mcpm2p5;2;73;43;2.90375
mcpm2p5;2;73;44;3.0625
mcpm2p5;2;73;123;0.075
mcpm2p5;2;94;191;2.015
mcpm2p5;2;95;191;1.8185714285714287
mcpm2p5;2;116;122;2.444166666666667
mcpm2p5;2;118;69;1.285
mcpm2p5;2;118;113;0.0171428571428571
mcpm2p5;2;119;113;0.004
mcpm2p5;2;131;102;2.165833333333333
mcpm2p5;2;131;148;1.862
mcpm2p5;2;132;86;0.215
mcpm2p5;2;132;87;0.26
mcpm2p5;2;132;148;2.145714285714285
mcpm2p5;2;133;85;0.18
mcpm2p5;2;133;86;0.37
mcpm2p5;2;133;87;0.255
mcpm2p5;2;137;181;2.82
mcpm2p5;2;137;182;2.1916666666666664
mcpm2p5;2;138;96;9.31
mcpm2p5;2;138;97;6.9
mcpm2p5;2;138;180;1.25
mcpm2p5;2;138;181;2.1
mcpm2p5;2;138;182;2.053333333333333
mcpm2p5;2;139;19;1.2
mcpm2p5;2;139;75;2.8625000000000003
mcpm2p5;2;139;97;2.725
mcpm2p5;2;139;98;2.78
mcpm2p5;2;143;17;1.4
mcpm2p5;2;145;17;1.7
mcpm2p5;2;145;124;2.4033333333333333
mcpm2p5;2;148;209;1.3783333333333332
mcpm2p5;2;151;12;0.6
mcpm2p5;2;151;13;0.9833333333333334
mcpm2p5;2;152;12;0.7
mcpm2p5;2;152;13;1.1
mcpm2p5;2;153;120;2.3394923371647507
mcpm2p5;2;168;75;3.6983333333333337
mcpm2p5;2;179;55;2.2875
mcpm2p5;2;191;96;0.9
mcpm2p5;2;198;85;0.8333333333333334
mcpm2p5;2;199;1;1.9466666666666663
mcpm2p5;2;199;84;1.2
mcpm2p5;2;199;85;0.7999999999999999
mcpm2p5;2;225;150;5.51
mcpm2p5;2;225;151;4.35
mcpm2p5;3;137;181;2.733333333333333
mcpm2p5;3;137;182;2.6555555555555554
mcpm2p5;3;139;75;2.925
mcpm2p5;3;139;76;3.775
mcpm2p5;3;139;97;6.375
mcpm2p5;3;153;119;3.2
mcpm2p5;3;153;120;2.833333333333333
mcpm2p5;3;154;119;2.9
mcpm2p5;3;155;118;2.3
mcpm2p5;3;155;119;2.2333333333333334
mcpm2p5;3;155;121;2.95
mcpm2p5;3;156;119;2.0
mcpm2p5;3;158;116;3.2
ta;1;108;107;12.683720930232557
ta;1;137;75;11.925350000000002
ta;1;138;84;12.384146341463415
ta;1;138;182;11.013887813620071
ta;1;139;97;13.951764705882354
ta;1;141;95;12.344578313253011
ta;1;146;97;13.161728395061727
ta;1;146;103;12.708433734939758
ta;1;154;195;12.603529411764706
ta;1;212;125;12.109302325581396
ta;1;217;150;16.527906976744188
ta;1;222;68;12.69125
ta;2;24;51;11.308333333333332
ta;2;57;34;13.41
ta;2;57;35;13.4
ta;2;73;43;14.1375
ta;2;73;44;14.125
ta;2;73;123;16.683333333333334
ta;2;94;191;13.35
ta;2;95;191;13.4375
ta;2;116;122;13.175
ta;2;118;69;11.683333333333332
ta;2;118;113;10.142857142857142
ta;2;119;113;10.188
ta;2;129;99;10.583333333333334
ta;2;131;102;12.0
ta;2;131;148;11.88
ta;2;132;86;11.95
ta;2;132;87;11.6
ta;2;132;148;11.957142857142856
ta;2;133;85;11.8
ta;2;133;86;12.15
ta;2;133;87;11.775
ta;2;137;181;13.88
ta;2;137;182;13.333333333333332
ta;2;137;185;10.222916666666666
ta;2;138;96;15.6
ta;2;138;97;15.6
ta;2;138;180;13.75
ta;2;138;181;14.05
ta;2;138;182;12.883333333333333
ta;2;139;19;15.1
ta;2;139;74;11.283333333333331
ta;2;139;75;12.5
ta;2;139;97;15.5125
ta;2;139;98;15.35
ta;2;143;17;15.6
ta;2;145;17;15.1
ta;2;145;124;13.375
ta;2;148;209;12.808333333333332
ta;2;151;12;15.1
ta;2;151;13;15.35
ta;2;152;12;15.2
ta;2;152;13;15.4
ta;2;152;121;10.813333333333333
ta;2;153;120;11.27536398467432
ta;2;168;75;13.158333333333331
ta;2;179;55;11.725
ta;2;191;96;13.5
ta;2;198;85;13.533333333333331
ta;2;199;1;12.05
ta;2;199;84;13.6
ta;2;199;85;13.428571428571429
ta;2;225;150;14.35
ta;2;225;151;14.28
ta;3;137;181;11.666666666666666
ta;3;137;182;11.733333333333334
ta;3;139;75;11.2
ta;3;139;76;11.15
ta;3;139;97;13.533333333333331
ta;3;153;119;11.216666666666669
ta;3;153;120;11.733333333333334
ta;3;154;119;11.6
ta;3;155;118;11.6
ta;3;155;119;11.6
ta;3;155;121;11.8
ta;3;156;119;11.6
ta;3;158;116;11.6
hur;1;108;107;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;96.41663799283154
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;47.37
hur;2;57;35;47.1
hur;2;73;43;48.3875
hur;2;73;44;48.175
hur;2;73;123;42.65833333333333
hur;2;94;191;47.4
hur;2;95;191;53.8625
hur;2;116;122;46.65
hur;2;118;69;52.5
hur;2;118;113;50.77142857142857
hur;2;119;113;51.18
hur;2;129;99;99.99
hur;2;131;102;50.63333333333333
hur;2;131;148;48.86
hur;2;132;86;48.55
hur;2;132;87;48.06666666666666
hur;2;132;148;48.91428571428571
hur;2;133;85;48.6
hur;2;133;86;48.25
hur;2;133;87;48.125
hur;2;137;181;51.56
hur;2;137;182;53.03333333333333
hur;2;137;185;95.08999999999997
hur;2;138;96;38.1
hur;2;138;97;38.5
hur;2;138;180;51.7
hur;2;138;181;51.3
hur;2;138;182;54.35
hur;2;139;19;44.0
hur;2;139;74;99.90000000000002
hur;2;139;75;50.075
hur;2;139;97;36.6
hur;2;139;98;37.85
hur;2;143;17;44.7
hur;2;145;17;43.5
hur;2;145;124;48.10833333333333
hur;2;148;209;51.96666666666667
hur;2;151;12;42.9
hur;2;151;13;44.46666666666667
hur;2;152;12;44.9
hur;2;152;13;43.9
hur;2;152;121;99.99
hur;2;153;120;71.1928927203065
hur;2;168;75;52.03333333333333
hur;2;179;55;50.275
hur;2;191;96;50.6
hur;2;198;85;51.0
hur;2;199;1;50.04166666666666
hur;2;199;84;51.0
hur;2;199;85;50.82857142857143
hur;2;225;150;47.2
hur;2;225;151;47.2
hur;3;137;181;96.56666666666666
hur;3;137;182;96.1
hur;3;139;75;95.65
hur;3;139;76;95.55
hur;3;139;97;84.64166666666667
hur;3;153;119;90.2
hur;3;153;120;92.93333333333334
hur;3;154;119;92.8
hur;3;155;118;92.8
hur;3;155;119;92.8
hur;3;155;121;92.7
hur;3;156;119;92.6
hur;3;158;116;93.2
plev;1;137;75;951.4777235
plev;2;129;99;1009.02
plev;2;137;185;980.3054166666666
plev;2;139;74;1008.5833333333334
plev;2;152;121;1010.8475
plev;2;153;120;953.83
plev;3;153;119;954.2999999999998
precip;2;129;99;0.1341666666666666
precip;2;137;185;0.22458333333333336
precip;2;139;74;0.1491666666666666
wsx;2;24;51;-0.0320399710530449
wsx;2;129;99;-0.6396802667774112
wsx;2;137;185;-4.732136151975958
wsx;2;152;121;0.7949374933153079
wsx;2;153;120;1.9298031451845956
wsy;2;24;51;4.012434747902058
wsy;2;129;99;0.1015510018917939
wsy;2;137;185;4.517886554461484
wsy;2;152;121;1.2589741832053345
wsy;2;153;120;1.1214650332648115
globalrad;2;129;99;88.34416666666668
globalrad;2;137;185;90.09875
globalrad;2;139;74;26.06583333333333
s_label_0;3;148;209;3.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;4.0
