op;Thing;Longitude;Latitude;Result
mcpm2p5;2;151;13;6.475
mcpm2p5;2;152;13;7.072068965517241
mcpm2p5;2;153;120;12.075
mcpm2p5;2;179;55;8.2575
mcpm2p5;2;225;143;20.74083333333333
mcpm2p5;2;225;150;6.979166666666667
ta;1;75;125;5.272164948453608
ta;1;95;145;4.386271186440679
ta;1;108;107;6.909677419354839
ta;1;115;84;5.35054945054945
ta;1;126;86;6.744943820224719
ta;1;131;102;8.999318181818182
ta;1;138;182;11.351194444444443
ta;1;146;103;5.809090909090909
ta;1;155;114;5.753208556149733
ta;1;212;125;5.447126436781609
ta;1;217;150;7.735483870967742
ta;1;222;68;5.1673913043478255
ta;2;24;51;2.408333333333333
ta;2;57;34;6.1000000000000005
ta;2;62;84;5.769491525423728
ta;2;63;84;5.9
ta;2;73;123;6.5
ta;2;74;123;6.709090909090909
ta;2;94;191;4.577777777777778
ta;2;95;191;4.666666666666667
ta;2;115;122;6.9
ta;2;115;123;6.4
ta;2;116;31;7.227272727272727
ta;2;116;121;7.05
ta;2;116;122;7.0
ta;2;117;69;4.75
ta;2;118;69;4.455555555555556
ta;2;129;99;3.4775
ta;2;131;101;6.5
ta;2;131;102;6.26
ta;2;132;148;5.409090909090909
ta;2;132;149;5.6
ta;2;137;181;6.363636363636363
ta;2;137;182;6.4
ta;2;137;185;4.164166666666667
ta;2;139;74;3.695833333333333
ta;2;148;209;4.941666666666666
ta;2;151;13;7.699999999999999
ta;2;152;13;7.937931034482758
ta;2;152;121;3.94
ta;2;153;120;8.258333333333333
ta;2;179;55;6.5
ta;2;225;143;7.933333333333334
ta;2;225;150;6.55
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;58.99575
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;87.24166666666667
hur;2;62;84;41.40847457627118
hur;2;63;84;41.5
hur;2;73;123;39.2
hur;2;74;123;39.290909090909096
hur;2;94;191;51.2
hur;2;95;191;51.16666666666666
hur;2;115;122;45.7
hur;2;115;123;45.5
hur;2;116;31;40.91818181818182
hur;2;116;121;46.75
hur;2;116;122;46.2125
hur;2;117;69;47.9
hur;2;118;69;48.34
hur;2;129;99;99.99
hur;2;131;101;44.4
hur;2;131;102;44.62
hur;2;132;148;45.24545454545454
hur;2;132;149;45.3
hur;2;137;181;45.845454545454544
hur;2;137;182;45.8
hur;2;137;185;92.555
hur;2;139;74;99.90000000000002
hur;2;148;209;45.03076923076923
hur;2;151;13;38.85
hur;2;152;13;38.574137931034485
hur;2;152;121;99.98166666666668
hur;2;153;120;38.45
hur;2;179;55;43.25
hur;2;225;143;43.4
hur;2;225;150;41.016666666666666
plev;2;129;99;1030.4716666666666
plev;2;137;185;968.0
plev;2;139;74;1026.57
plev;2;152;121;1030.1608333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.787496065153859
wsx;2;129;99;-0.4995967472576921
wsx;2;137;185;-0.1689411303216953
wsy;2;24;51;-2.5097367015458447
wsy;2;129;99;-0.8510477853958328
wsy;2;137;185;-4.689814009549176
globalrad;2;129;99;132.06666666666666
globalrad;2;137;185;121.7375
globalrad;2;139;74;97.87666666666668
s_label_0;3;148;209;8.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;8.0
