op;Thing;Longitude;Latitude;Result
ta;0;138;181;5.872944144144144
ta;0;138;182;5.906465517241379
ta;2;24;51;3.374166666666667
ta;2;57;34;5.191666666666666
ta;2;62;83;5.05
ta;2;62;84;5.025925925925925
ta;2;62;85;5.1
ta;2;63;84;4.9
ta;2;73;43;5.790909090909091
ta;2;74;123;6.05
ta;2;94;191;5.425
ta;2;95;191;5.5625
ta;2;116;31;5.658333333333334
ta;2;116;121;7.2
ta;2;116;122;6.954545454545454
ta;2;117;69;3.6
ta;2;118;69;3.690909090909091
ta;2;129;99;3.775833333333333
ta;2;131;102;5.566666666666666
ta;2;131;148;5.033333333333334
ta;2;132;148;5.1
ta;2;137;181;6.271428571428571
ta;2;137;185;4.293636363636364
ta;2;138;181;6.44
ta;2;139;74;4.053333333333334
ta;2;139;75;6.766666666666667
ta;2;144;117;5.25
ta;2;144;118;5.4
ta;2;145;117;5.3
ta;2;148;209;4.616666666666666
ta;2;152;12;5.85
ta;2;152;13;5.703448275862069
ta;2;152;121;3.9616666666666656
ta;2;153;119;4.5
ta;2;153;120;4.619999999999999
ta;2;179;55;5.483333333333333
ta;2;206;140;5.833333333333333
ta;2;225;143;7.483333333333333
hur;0;137;181;80.26793048780488
hur;0;137;182;80.30421677115989
hur;0;138;181;80.58428378378377
hur;0;138;182;80.39958750000001
hur;2;57;34;81.08333333333333
hur;2;62;83;39.325
hur;2;62;84;39.2
hur;2;62;85;39.0
hur;2;63;84;39.4
hur;2;73;43;40.28181818181818
hur;2;74;123;34.358333333333334
hur;2;94;191;47.975
hur;2;95;191;48.2875
hur;2;116;31;40.25
hur;2;116;121;34.0
hur;2;116;122;33.82727272727273
hur;2;117;69;43.9
hur;2;118;69;43.68181818181818
hur;2;129;99;97.00583333333331
hur;2;131;102;39.84166666666667
hur;2;131;148;41.6
hur;2;132;148;41.74444444444444
hur;2;137;181;42.614285714285714
hur;2;137;185;87.58090909090909
hur;2;138;181;42.6
hur;2;139;74;93.9775
hur;2;139;75;41.175
hur;2;144;117;41.8
hur;2;144;118;41.7
hur;2;145;117;41.85714285714285
hur;2;148;209;44.56666666666666
hur;2;152;12;39.4
hur;2;152;13;39.44137931034483
hur;2;152;121;96.16833333333334
hur;2;153;119;38.7
hur;2;153;120;38.81
hur;2;179;55;41.16666666666666
hur;2;206;140;40.56666666666667
hur;2;225;143;39.06666666666667
plev;2;129;99;1029.19
plev;2;137;185;967.0754545454546
plev;2;139;74;1025.4541666666669
plev;2;152;121;1028.1166666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.247306501137713
wsx;2;129;99;-0.0109843952536033
wsx;2;137;185;-4.5633866867575685
wsx;2;152;121;-1.5122141774970883
wsy;2;24;51;-5.861352773198007
wsy;2;129;99;-1.6837791731222136
wsy;2;137;185;-4.267645169508106
wsy;2;152;121;-0.8996537337800066
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;6.0
