op;Thing;Longitude;Latitude;Result
mcpm2p5;2;95;191;23.68
mcpm2p5;2;115;122;23.71
mcpm2p5;2;116;31;31.906666666666663
mcpm2p5;2;116;122;24.083
mcpm2p5;2;117;69;18.62666666666667
mcpm2p5;2;117;70;20.746666666666663
mcpm2p5;2;118;69;20.81
mcpm2p5;2;130;102;25.61
mcpm2p5;2;131;102;26.528
mcpm2p5;2;131;148;31.145
mcpm2p5;2;132;148;33.0175
mcpm2p5;2;135;97;33.95
mcpm2p5;2;136;96;31.664444444444445
mcpm2p5;2;136;97;33.57
mcpm2p5;2;137;181;29.87888888888889
mcpm2p5;2;138;181;29.96666666666667
mcpm2p5;2;139;75;39.7325
mcpm2p5;2;144;117;40.14
mcpm2p5;2;144;118;40.37
mcpm2p5;2;145;117;41.235
mcpm2p5;2;148;209;20.394166666666667
mcpm2p5;2;151;13;16.729999999999997
mcpm2p5;2;152;13;17.21814814814815
mcpm2p5;2;153;120;14.733333333333334
mcpm2p5;2;204;139;32.08
mcpm2p5;2;204;141;32.15
mcpm2p5;2;205;139;30.32333333333333
mcpm2p5;2;205;141;31.98
mcpm2p5;2;206;139;34.19
mcpm2p5;2;206;140;28.3
mcpm2p5;2;207;140;29.42
mcpm2p5;2;208;139;29.67
mcpm2p5;2;224;143;23.575
mcpm2p5;2;225;143;23.866
mcpm2p5;2;225;150;12.905
mcpm2p5;2;225;151;12.015
mcpm2p5;3;139;75;23.305
ta;1;75;125;7.206086956521739
ta;1;108;107;7.587179487179488
ta;1;109;84;6.5423728813559325
ta;1;112;125;6.937606837606838
ta;1;115;84;7.455555555555555
ta;1;131;102;10.46008620689655
ta;1;146;103;7.601709401709401
ta;1;155;114;7.2491452991453
ta;1;212;125;6.574358974358974
ta;1;217;150;11.04406779661017
ta;1;222;68;6.847413793103448
ta;2;24;51;5.435833333333334
ta;2;57;34;7.954545454545454
ta;2;57;35;7.9
ta;2;62;84;6.851666666666668
ta;2;62;85;6.8
ta;2;74;123;7.808333333333334
ta;2;94;191;8.07
ta;2;95;191;7.9
ta;2;115;122;8.850000000000001
ta;2;116;31;8.458333333333334
ta;2;116;122;8.620000000000001
ta;2;117;69;6.233333333333333
ta;2;117;70;6.033333333333334
ta;2;118;69;6.433333333333334
ta;2;129;99;5.193333333333333
ta;2;130;102;7.949999999999999
ta;2;131;102;7.77
ta;2;131;148;7.6
ta;2;132;148;7.8875
ta;2;135;97;7.6
ta;2;136;96;7.2555555555555555
ta;2;136;97;7.35
ta;2;137;181;7.822222222222223
ta;2;137;185;5.954166666666667
ta;2;138;181;7.833333333333333
ta;2;139;74;5.745833333333334
ta;2;139;75;8.25
ta;2;144;117;7.925
ta;2;144;118;7.9
ta;2;145;117;8.05
ta;2;148;209;7.308333333333334
ta;2;151;13;7.82
ta;2;152;13;7.92962962962963
ta;2;152;121;5.645
ta;2;153;120;7.616666666666667
ta;2;204;139;7.0
ta;2;204;141;7.4
ta;2;205;139;7.066666666666666
ta;2;205;141;7.4
ta;2;206;139;7.6
ta;2;206;140;7.066666666666666
ta;2;207;140;7.2
ta;2;208;139;7.1
ta;2;224;143;9.4
ta;2;225;143;9.38
ta;2;225;150;8.45
ta;2;225;151;8.93
ta;3;139;75;5.866666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;143;189;48.36173913043479
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;81.16363636363636
hur;2;57;35;81.6
hur;2;62;84;42.55423728813559
hur;2;62;85;42.6
hur;2;74;123;40.85
hur;2;94;191;43.29
hur;2;95;191;42.75
hur;2;115;122;41.1
hur;2;116;31;42.56666666666667
hur;2;116;122;40.6
hur;2;117;69;46.41666666666666
hur;2;117;70;46.133333333333326
hur;2;118;69;46.63333333333333
hur;2;129;99;99.99
hur;2;130;102;43.650000000000006
hur;2;131;102;42.95
hur;2;131;148;42.625
hur;2;132;148;43.0125
hur;2;135;97;42.2
hur;2;136;96;42.34444444444445
hur;2;136;97;42.4
hur;2;137;181;46.922222222222224
hur;2;137;185;90.75583333333331
hur;2;138;181;46.93333333333334
hur;2;139;74;98.23833333333332
hur;2;139;75;44.225
hur;2;144;117;43.2
hur;2;144;118;43.2
hur;2;145;117;43.2
hur;2;148;209;47.583333333333336
hur;2;151;13;39.3
hur;2;152;13;39.412962962962965
hur;2;152;121;99.715
hur;2;153;120;40.825
hur;2;204;139;44.4
hur;2;204;141;45.1
hur;2;205;139;44.73333333333333
hur;2;205;141;45.1
hur;2;206;139;44.9
hur;2;206;140;44.7
hur;2;207;140;45.1
hur;2;208;139;45.0
hur;2;224;143;41.9
hur;2;225;143;41.87
hur;2;225;150;41.0
hur;2;225;151;41.54
hur;3;139;75;95.93
plev;2;129;99;1013.3608333333332
plev;2;137;185;952.3466666666668
plev;2;139;74;1010.8016666666666
plev;2;152;121;1015.0483333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.5722422797880355
wsx;2;129;99;1.0535501084879102
wsx;2;137;185;2.490191477794511
wsy;2;24;51;1.053485705951504
wsy;2;129;99;-0.5135262794002359
wsy;2;137;185;2.996357819251465
globalrad;2;129;99;0.0
globalrad;2;137;185;38.14416666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;19.0
