op;Thing;Longitude;Latitude;Result
ta;1;138;84;21.06
ta;1;138;182;18.96299580773732
ta;1;139;97;21.816666666666663
ta;1;146;103;21.04805194805195
ta;1;155;114;20.798304347826086
ta;1;212;125;20.71216216216216
ta;1;217;150;22.80133333333333
ta;1;222;68;18.75974025974026
ta;2;24;51;20.473333333333333
ta;2;57;34;20.516666666666666
ta;2;73;43;21.73333333333333
ta;2;73;44;21.64444444444445
ta;2;73;123;24.34166666666667
ta;2;94;191;21.009090909090908
ta;2;95;191;21.1
ta;2;115;122;22.1
ta;2;115;123;22.4
ta;2;116;31;20.078333333333333
ta;2;116;122;22.24285714285714
ta;2;116;123;22.366666666666664
ta;2;118;69;20.716666666666665
ta;2;118;113;19.8125
ta;2;119;113;19.825000000000003
ta;2;129;99;20.731666666666666
ta;2;131;102;22.018181818181816
ta;2;131;148;21.536363636363635
ta;2;132;148;21.5
ta;2;136;96;21.736363636363635
ta;2;137;181;21.84444444444444
ta;2;137;182;21.633333333333333
ta;2;137;185;21.84083333333333
ta;2;138;181;21.62857142857143
ta;2;139;74;20.596666666666668
ta;2;139;97;23.808333333333334
ta;2;145;117;21.666666666666668
ta;2;145;124;22.1
ta;2;148;209;21.016666666666666
ta;2;152;121;20.486666666666668
ta;2;153;120;19.16722222222222
ta;2;168;75;22.133333333333336
ta;2;179;55;21.70833333333333
ta;2;197;85;21.6625
ta;2;197;86;21.6
ta;2;198;85;21.6
ta;2;198;86;21.5
ta;2;206;139;18.1
ta;2;206;140;18.34
ta;2;224;143;22.8
ta;2;225;143;22.73333333333333
ta;2;225;151;21.84166666666667
ta;3;139;75;21.1
ta;3;139;97;21.7
ta;3;153;119;21.416666666666668
hur;1;26;149;98.57358490566035
hur;1;75;125;99.9
hur;1;108;107;98.34324324324324
hur;1;109;84;86.96931818181818
hur;1;112;125;99.65810810810812
hur;1;115;84;85.36800000000001
hur;1;137;75;55.205057680722895
hur;1;138;84;99.9
hur;1;138;182;54.10590025028438
hur;1;139;97;99.25641025641026
hur;1;146;103;97.81558441558442
hur;1;155;114;94.57266666666666
hur;1;212;125;99.9
hur;1;217;150;55.79733333333333
hur;1;222;68;99.9
hur;2;57;34;28.625
hur;2;73;43;27.6
hur;2;73;44;28.14444444444445
hur;2;73;123;29.0
hur;2;94;191;29.21818181818181
hur;2;95;191;29.9
hur;2;115;122;26.7
hur;2;115;123;26.1
hur;2;116;31;33.72
hur;2;116;122;26.27142857142857
hur;2;116;123;26.0
hur;2;118;69;28.541666666666668
hur;2;118;113;28.6625
hur;2;119;113;28.675
hur;2;129;99;54.895
hur;2;131;102;28.181818181818183
hur;2;131;148;28.545454545454547
hur;2;132;148;28.6
hur;2;136;96;28.50909090909091
hur;2;137;181;32.21111111111111
hur;2;137;182;32.69166666666666
hur;2;137;185;55.55166666666667
hur;2;138;181;30.24285714285714
hur;2;139;74;56.21833333333333
hur;2;139;97;23.875
hur;2;145;117;28.991666666666664
hur;2;145;124;31.5
hur;2;148;209;31.1
hur;2;152;121;53.80416666666667
hur;2;153;120;30.558888888888887
hur;2;168;75;29.6
hur;2;179;55;28.791666666666668
hur;2;197;85;30.7375
hur;2;197;86;30.8
hur;2;198;85;30.6
hur;2;198;86;30.7
hur;2;206;139;39.84
hur;2;206;140;39.22909090909091
hur;2;224;143;26.9
hur;2;225;143;27.1
hur;2;225;151;28.71666666666667
hur;3;139;75;50.66666666666666
hur;3;139;97;49.21666666666667
hur;3;153;119;0.0
plev;1;137;75;953.2800843373494
plev;2;129;99;1009.7958333333332
plev;2;137;185;953.5433333333334
plev;2;139;74;1010.4025
plev;2;152;121;1007.8783333333334
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.445902967530888
wsx;2;129;99;-1.8381554771238275
wsx;2;137;185;-14.25764293377256
wsx;2;152;121;-9.738906890398969
wsy;2;24;51;-11.90704824524302
wsy;2;129;99;-8.883985125477418
wsy;2;137;185;-5.539719862638871
wsy;2;152;121;-5.981400219137324
globalrad;2;129;99;2.9275
globalrad;2;137;185;265.74916666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;7.0
